Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,17.985918771475113,22.491521228524896,0.0,22.491521228524896,1,1.5675969827635848e-05,0.3417831,43.073563
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.880669942608364,27.962269942608366,27.962269942608366,0.0,1,1.8886503063667993e-06,0.040010367,40.664967
1737,119.75592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.355749404457484,3.522210595542518,0.0,3.522210595542518,1,1.2660897922852624e-05,0.27341306,42.25596
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.69356734836259,29.147792651637403,0.0,29.147792651637403,1,1.6551579352989815e-05,0.34711772,39.852283
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.98412488594404,13.34104488594404,13.34104488594404,0.0,1,1.9779920428092922e-06,0.040695094,38.35424
2043,90.58656,0.2032,140.0,DI,1000.0,0.0005,1,78.91707496848873,33.62379496848873,33.62379496848873,0.0,1,4.596783473785093e-06,0.09690767,40.27046
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.496253069203902,10.896333069203902,10.896333069203902,0.0,1,6.481036065005336e-06,0.15339693,50.76015
4419,213.36,0.2032,140.0,DI,1000.0,0.0005,1,165.5859159289075,58.90591592890749,58.90591592890749,0.0,1,1.60654407999212e-05,0.380291,50.77211
4754,68.15328,0.02032,140.0,DI,1000.0,0.0005,1,9.606692243283312,24.469947756716685,0.0,24.469947756716685,1,9.866928424398735e-06,0.2315759,49.911568
10199,148.004328324,0.2032,140.0,DI,1000.0,0.0005,1,121.20480634532768,47.20264218332768,47.20264218332768,0.0,1,1.6774783468564712e-05,0.34132224,37.514038
2327,50.048159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.008054497208846,4.016025502791152,0.0,4.016025502791152,1,6.133417573326001e-06,0.13404144,43.276443
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,25.63284507414071,7.575114925859289,0.0,7.575114925859289,1,5.063156402985536e-06,0.11807924,49.281384
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.59460897450589,15.547568974505879,15.547568974505879,0.0,1,1.128163576463311e-05,0.26743928,50.91958
2,192.29832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.81818823921122,45.66902823921123,45.66902823921123,0.0,1,1.3183457286220743e-05,0.30712938,49.177055
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.560659430059883,29.78446056994012,0.0,29.78446056994012,1,1.951159583957324e-06,0.042948153,43.901745
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,31.681920514196634,29.87243948580337,0.0,29.87243948580337,1,5.600539704867331e-06,0.12026981,41.786114
7047,140.11656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.35427911693642,3.2959991169364287,3.2959991169364287,0.0,1,1.0124517645338444e-05,0.21443929,40.647934
