Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.775181988478572,2.004338011521428,0.0,2.004338011521428,1,1.193227833109881e-05,0.2783808,49.31855
2615,98.96856,0.2032,140.0,DI,1000.0,0.0005,1,64.63866642851775,15.154386428517753,15.154386428517753,0.0,1,1.6709273577916467e-05,0.35399565,40.668594
5244,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,55.63594993275499,17.13970993275499,17.13970993275499,0.0,1,9.483681585069021e-06,0.20644873,42.938705
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,4.334054346727043,6.364425653272959,0.0,6.364425653272959,1,6.636804968451299e-06,0.13179377,35.73141
8819,147.9453422088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.45526761091988,3.5174034934801313,0.0,3.5174034934801313,1,1.7091558010155894e-05,0.35061815,38.131508
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,61.95520469390951,24.94715784849049,0.0,24.94715784849049,1,2.319102285939214e-06,0.05195414,45.475655
7738,103.66248000000002,0.1016,140.0,DI,1000.0,0.0005,1,28.220127925924242,23.611112074075766,0.0,23.611112074075766,1,1.4091794151338128e-05,0.30131397,41.427086
7903,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,67.94036801755014,13.823128017550133,13.823128017550133,0.0,1,1.4899993489057756e-05,0.30880898,38.921196
4000,107.41152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.8892162904956,13.183456290495599,13.183456290495599,0.0,1,1.128081695560425e-05,0.26750815,50.953194
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.7074627570535,18.8470227570535,18.8470227570535,0.0,1,1.6880936268295465e-05,0.39961866,50.77815
5487,90.22080000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.537539049668075,36.57286095033193,0.0,36.57286095033193,1,6.767906089194366e-06,0.1362632,36.730515
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.809161100258,27.35664110025799,27.35664110025799,0.0,1,7.147425772255184e-06,0.15086395,40.369186
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.74850226015828,15.833057739841713,0.0,15.833057739841713,1,4.781999421823122e-06,0.11624428,53.542984
8232,78.42504000000001,0.0508,140.0,DI,1000.0,0.0005,1,11.99248695150793,27.220033048492077,0.0,27.220033048492077,1,7.300765523457465e-06,0.16325036,45.30539
2766,61.78296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.40114527823747,8.50966527823747,8.50966527823747,0.0,1,6.924089602924322e-06,0.14389654,39.133957
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,86.9047313648334,32.467451364833394,32.467451364833394,0.0,1,7.680427247294698e-06,0.1598532,39.250973
20136,17.89176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.513127138685919,5.567247138685918,5.567247138685918,0.0,1,1.7165964448158464e-05,0.35882106,39.59113
9605,176.5167352056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.41917734721983,32.16080974441982,32.16080974441982,0.0,1,1.927798124692078e-05,0.40646878,40.28188
427,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,63.45412979729767,11.333329797297665,11.333329797297665,0.0,1,1.0589028716385984e-05,0.2407,46.818604
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,12.50569221655793,11.17726778344207,0.0,11.17726778344207,1,1.1367602944917132e-05,0.25498387,45.58963
5444,154.8384,0.2032,140.0,DI,1000.0,0.0005,1,108.39108260444183,30.97188260444183,30.97188260444183,0.0,1,1.615252696661177e-06,0.03216845,35.93832
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.28147184058111,1.2487118405811102,1.2487118405811102,0.0,1,1.4487135576242905e-05,0.29684415,38.042606
6452,203.78928000000002,0.1016,140.0,DI,1000.0,0.0005,1,71.9406743521046,29.953965647895416,0.0,29.953965647895416,1,2.824179970091696e-06,0.05778321,37.931244
7786,71.53656,0.2032,140.0,DI,1000.0,0.0005,1,17.259440620339817,18.50883937966018,0.0,18.50883937966018,1,9.332380051478201e-06,0.20109439,42.072037
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.91000718710183,20.670847187101828,20.670847187101828,0.0,1,8.408472129979033e-06,0.177272,40.27399
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,41.87789737199887,27.38790262800113,0.0,27.38790262800113,1,1.9902251876363462e-05,0.4192781,40.214096
7517,146.73072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.92342128573807,39.55806128573808,39.55806128573808,0.0,1,1.6315481622356043e-05,0.36597696,45.591747
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.399243377593848,31.478276796006156,0.0,31.478276796006156,1,4.3043054812233206e-06,0.091320954,40.786186
981,78.0273141,0.254,140.0,DI,1000.0,0.0005,1,25.518924134344687,13.494732915655312,0.0,13.494732915655312,1,7.501067466766478e-06,0.15941691,40.926178
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,152.35408603463503,9.265726034635037,9.265726034635037,0.0,1,5.2294724112637665e-06,0.10748341,38.27767
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.169032488153334,26.282487511846668,0.0,26.282487511846668,1,1.9740581643273202e-05,0.42998248,42.989277
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.17501868932929,2.9742613106707054,0.0,2.9742613106707054,1,1.3891360602426662e-05,0.2846231,38.03901
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.280905180000666,9.444545180000663,9.444545180000663,0.0,1,1.402547599179416e-05,0.2876457,38.111767
795,134.75208,0.2032,140.0,DI,1000.0,0.0005,1,126.28946850487443,58.91342850487443,58.91342850487443,0.0,1,6.392022510508376e-06,0.14416327,46.090466
11049,39.575232,0.4064,140.0,DI,1000.0,0.0005,1,18.38455471811013,1.403061281889869,0.0,1.403061281889869,1,1.1636631473284426e-05,0.2627482,46.1959
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,35.00961390977796,12.280106090222041,0.0,12.280106090222041,1,1.4409073071571516e-05,0.32634228,46.478603
8599,12.100560000000002,0.254,140.0,DI,1000.0,0.0005,1,5.707117528696842,0.3431624713031587,0.0,0.3431624713031587,1,1.5888063588799337e-05,0.33798555,41.004616
8903,96.0786847536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.14559877406508,31.106256397265078,31.106256397265078,0.0,1,5.034886330491029e-06,0.09998881,35.735672
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,77.23834984708239,0.35254984708238624,0.35254984708238624,0.0,1,1.5212661554964146e-05,0.31615928,39.136314
4479,56.388000000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.286199452508458,21.907800547491544,0.0,21.907800547491544,1,1.2467454215702898e-05,0.2955473,50.91865
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.330276661636095,19.33232333836391,0.0,19.33232333836391,1,5.908824904931291e-06,0.13396299,46.57425
2299,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.5874438241334525,23.362716175866552,0.0,23.362716175866552,1,1.5705156542200802e-05,0.35456333,46.182934
6863,90.61704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.81822774170121,22.509707741701206,22.509707741701206,0.0,1,4.13972971891658e-06,0.08888487,41.772465
