Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3687,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,8.40227749566118,3.891237495661179,3.891237495661179,0.0,1,9.699332910513606e-06,0.22771974,49.945465
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.92795802445332,35.96055802445331,35.96055802445331,0.0,1,5.244008499475152e-06,0.1081524,38.541092
5558,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,51.630144495421405,22.887504495421403,22.887504495421403,0.0,1,1.083090106210236e-05,0.21618971,36.101013
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.50966210516978,22.295422105169777,22.295422105169777,0.0,1,5.289353803912863e-06,0.12621385,51.592587
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.397418085158805,3.5615819148411987,0.0,3.5615819148411987,1,4.39920190847376e-06,0.10028448,47.08668
3238,69.40296,0.2032,140.0,DI,1000.0,0.0005,1,14.390628553209917,20.310851446790082,0.0,20.310851446790082,1,5.4377548186588706e-06,0.12755446,49.857506
3250,111.73968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.66574881747262,4.204091182527385,0.0,4.204091182527385,1,9.563129415613112e-06,0.22430673,49.849747
2693,73.18248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.421834308801344,5.169405691198655,0.0,5.169405691198655,1,1.3086342583561763e-06,0.026808497,38.02654
9235,73.4456616936,0.2032,140.0,DI,1000.0,0.0005,1,66.33924507755168,29.61641423075168,29.61641423075168,0.0,1,7.892092301106899e-06,0.16275695,38.536583
5132,188.3851064904,0.508,140.0,DI,1000.0,0.0005,1,80.93229890065044,13.260254344549566,0.0,13.260254344549566,1,4.173771198840588e-06,0.089758,41.905167
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,88.34771661512195,13.35840873272194,13.35840873272194,0.0,1,1.428083678074963e-05,0.33207422,48.99384
11275,53.26381249680001,0.1016,140.0,DI,1000.0,0.0005,1,2.958194916744061,23.673711331655944,0.0,23.673711331655944,1,5.586532513033196e-06,0.13159053,50.273956
7879,198.94296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.49140354834896,67.01992354834894,67.01992354834894,0.0,1,1.7395410543149334e-05,0.37409106,41.904797
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.382749114466662,60.54265088553335,0.0,60.54265088553335,1,6.182873428615182e-06,0.13869546,45.59553
3781,99.9744,0.1016,140.0,DI,1000.0,0.0005,1,32.19047248854601,17.796727511453994,0.0,17.796727511453994,1,1.3052167685000803e-05,0.30675593,50.049416
1971,132.92328,0.4064,140.0,DI,1000.0,0.0005,1,48.50453534829588,17.95710465170412,0.0,17.95710465170412,1,1.2115374161847759e-05,0.24932265,38.37322
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,22.14310230356828,31.37977769643172,0.0,31.37977769643172,1,2.360835950112992e-06,0.056183744,51.317818
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.981948035707962,15.713691964292035,0.0,15.713691964292035,1,5.701548998884048e-06,0.11667038,37.941456
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,96.65548909500214,26.93248909500214,26.93248909500214,0.0,1,1.0131637771922527e-05,0.22068362,42.9892
