Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4332,108.23448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.7497930011669,27.632553001166897,27.632553001166897,0.0,1,1.5920333684031402e-05,0.37698776,50.8076
2833,79.06512,0.2032,140.0,DI,1000.0,0.0005,1,24.61189699617958,14.920663003820415,0.0,14.920663003820415,1,1.9877209156661317e-05,0.45022163,46.4858
1023,113.78184,0.508,140.0,DI,1000.0,0.0005,1,42.3265905644437,14.564329435556303,0.0,14.564329435556303,1,1.8996623030345877e-05,0.40753046,41.70093
8482,10.0584,0.2032,140.0,DI,1000.0,0.0005,1,5.951070215374915,0.9218702153749145,0.9218702153749145,0.0,1,1.7769705326938367e-05,0.40665442,47.453575
2134,113.96472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.539883705733473,28.442476294266527,0.0,28.442476294266527,1,1.529192164284813e-05,0.32984895,42.158436
4183,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.53570039214896,45.223899607851045,0.0,45.223899607851045,1,1.9279619675955033e-05,0.4543358,50.319405
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.39470385096601,28.873376149033987,0.0,28.873376149033987,1,1.5121628081176627e-05,0.35355794,49.533905
373,129.44856000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.69045582535114,27.03382417464887,0.0,27.03382417464887,1,1.2633484627263285e-05,0.292144,48.4536
10265,130.247007984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.82324178367745,48.69973779167745,48.69973779167745,0.0,1,2.855634019621108e-06,0.061337423,41.80463
2556,127.52832,0.2032,140.0,DI,1000.0,0.0005,1,67.62446699448206,3.860306994482066,3.860306994482066,0.0,1,1.1952309803660661e-05,0.2542131,40.989304
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,10.666388266624379,15.80549173337562,0.0,15.80549173337562,1,1.7660161065153894e-05,0.40180337,46.904694
497,97.74936,0.1016,140.0,DI,1000.0,0.0005,1,51.82036698921436,2.9456869892143587,2.9456869892143587,0.0,1,1.979875161614382e-05,0.4300585,42.752148
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,22.583032641235118,6.388207358764884,0.0,6.388207358764884,1,1.761042281351413e-05,0.38360628,42.994247
