Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3115,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,80.75114719421575,38.03342719421574,38.03342719421574,0.0,1,1.6977467421560757e-05,0.40148824,50.673195
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,195.87023734500107,73.13959507500107,73.13959507500107,0.0,1,9.736671495097834e-06,0.2014406,38.7839
8219,47.3964,0.0508,140.0,DI,1000.0,0.0005,1,44.13347900721169,20.43527900721169,20.43527900721169,0.0,1,3.5144666754292487e-06,0.082554415,49.99657
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,8.64546116007994,12.233338839920062,0.0,12.233338839920062,1,1.8198695132588367e-05,0.3971288,43.148
5943,138.684,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.62128636496615,21.279286364966154,21.279286364966154,0.0,1,1.31454911403729e-05,0.2731933,39.134964
20208,148.31568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.65288276441401,13.504957235585998,0.0,13.504957235585998,1,1.0987150910627023e-05,0.23061606,39.919712
4274,60.380880000000005,0.1016,140.0,DI,1000.0,0.0005,1,43.25822722762496,13.067787227624954,13.067787227624954,0.0,1,1.1453241369494406e-05,0.26435933,48.27373
1666,48.67656,0.2032,140.0,DI,1000.0,0.0005,1,31.94814345378847,7.609863453788471,7.609863453788471,0.0,1,1.1825944696785274e-05,0.25138375,40.943134
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,64.12668448197425,21.088924481974253,21.088924481974253,0.0,1,1.990258519632288e-05,0.42558438,41.431515
877,75.37704000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.650257402291141,33.038262597708865,0.0,33.038262597708865,1,1.874813488058974e-05,0.38582766,38.375053
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.309302654204114,9.654817345795887,0.0,9.654817345795887,1,7.99853960730095e-06,0.1707179,41.27766
1305,93.4212,0.1016,140.0,DI,1000.0,0.0005,1,32.02477120198065,14.685828798019351,0.0,14.685828798019351,1,1.0865989777638352e-05,0.24990316,47.927338
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.747925297949254,35.04371470205076,0.0,35.04371470205076,1,1.7464304655968823e-06,0.036836337,40.311474
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,240.0500975700863,105.5113775700863,105.5113775700863,0.0,1,9.268980391898364e-06,0.1895531,37.89451
8795,89.55024,0.2032,140.0,DI,1000.0,0.0005,1,33.91453720790343,10.860582792096572,0.0,10.860582792096572,1,8.009846159553286e-06,0.18970075,50.82392
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.06449237843196,32.29630762156804,0.0,32.29630762156804,1,9.179999236864797e-06,0.19428481,40.585495
3492,83.91144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.238681039838264,29.717038960161744,0.0,29.717038960161744,1,3.5906348758317173e-06,0.08246393,47.79297
3737,75.52944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.53625738575892,2.2284626142410815,0.0,2.2284626142410815,1,7.595859594850512e-06,0.17758437,49.526093
6730,338.51088,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.63857875291193,107.61686124708805,0.0,107.61686124708805,1,5.8999819201214475e-06,0.118846394,36.76623
705,58.674,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.920814783128225,0.5838147831282257,0.5838147831282257,0.0,1,1.7353099345027882e-05,0.36566022,40.232758
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,138.6184601899939,39.52798018999388,39.52798018999388,0.0,1,9.365992070227527e-06,0.18965335,37.152836
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.139860701119847,2.1317407011198473,2.1317407011198473,0.0,1,1.6806582918841036e-05,0.3950145,50.054794
1495,150.08352,0.2032,140.0,DI,1000.0,0.0005,1,124.3873982101416,49.3456382101416,49.3456382101416,0.0,1,8.160909187508478e-06,0.17219228,40.339333
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.84016171628677,30.893681716286764,30.893681716286764,0.0,1,9.62515115918507e-06,0.20934394,42.863155
5514,65.3796,0.1016,140.0,DI,1000.0,0.0005,1,62.039299719388566,29.349499719388568,29.349499719388568,0.0,1,9.46862437172625e-06,0.19146815,37.05081
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,156.3344452293697,42.17160522936969,42.17160522936969,0.0,1,1.2316121644495783e-06,0.027007539,43.5713
1565,147.3708,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.14156563637174,25.543834363628264,0.0,25.543834363628264,1,1.8743898119056372e-05,0.40254992,41.79248
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7738500543852735,34.606309945614726,0.0,34.606309945614726,1,7.122763528876345e-06,0.16586435,49.134605
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.73808907537128,43.90612907537128,43.90612907537128,0.0,1,2.5259541577678435e-06,0.05990918,50.969955
