Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.09501569137808,10.217495517778076,10.217495517778076,0.0,1,1.2054387049964953e-05,0.2575639,41.367393
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.939951095337676,17.683711095337674,17.683711095337674,0.0,1,9.084620154497535e-06,0.19547106,41.9498
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,170.31712650001316,5.344126500013147,5.344126500013147,0.0,1,7.208033091834715e-06,0.15190788,40.244408
6600,152.61336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.90448783967244,57.59780783967244,57.59780783967244,0.0,1,1.2459134637507185e-05,0.25987062,39.420033
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.68520993540295,1.485209935402949,1.485209935402949,0.0,1,1.1291891939343717e-05,0.23313498,38.624237
4783,84.91728,0.2032,140.0,DI,1000.0,0.0005,1,70.1394649118921,27.680824911892103,27.680824911892103,0.0,1,1.4498054845775181e-05,0.33322287,47.866165
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.256146182214431,0.18706618221443083,0.18706618221443083,0.0,1,2.7710031675089274e-06,0.065490395,50.6127
3697,89.42832,0.0508,140.0,DI,1000.0,0.0005,1,60.24570428388699,15.531544283886987,15.531544283886987,0.0,1,5.367933250300098e-06,0.12687974,50.623093
4942,8.32104,0.2032,140.0,DI,1000.0,0.0005,1,1.474736237043536,2.685783762956464,0.0,2.685783762956464,1,1.5776077343948475e-05,0.35696185,46.38996
4193,87.90432,0.2032,140.0,DI,1000.0,0.0005,1,32.89119211751534,11.060967882484661,0.0,11.060967882484661,1,5.570911095044156e-06,0.13372847,52.21242
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.4706886942177,15.2493113057823,0.0,15.2493113057823,1,2.0416352713788014e-06,0.042344607,38.977894
4606,4.6634400000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3590477652209487,0.027327765220948486,0.027327765220948486,0.0,1,1.3581700230646762e-05,0.32572144,52.11502
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.907821310226318,14.415938689773682,0.0,14.415938689773682,1,1.600313628589507e-05,0.38176876,51.56666
634,8.80872,0.2032,140.0,DI,1000.0,0.0005,1,6.564278344171292,2.1599183441712926,2.1599183441712926,0.0,1,1.0016877712327376e-05,0.20898907,39.442177
1865,301.47768,0.508,140.0,DI,1000.0,0.0005,1,83.17904314897025,67.55979685102976,0.0,67.55979685102976,1,1.8097702444380457e-05,0.38551965,41.1173
1937,183.4896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.02029798478573,3.72450201521427,0.0,3.72450201521427,1,1.4645657042821105e-05,0.29945824,37.882034
2683,237.53064,0.2032,140.0,DI,1000.0,0.0005,1,184.63098249868452,65.86566249868451,65.86566249868451,0.0,1,1.971263647918078e-05,0.41518587,40.1952
7774,88.05672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.366266692072003,13.662093307927996,0.0,13.662093307927996,1,8.696595340193657e-06,0.1896743,43.101948
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,19.024278133368423,2.6165218666315795,0.0,2.6165218666315795,1,1.4331691316863339e-05,0.32906395,47.76878
5853,181.35600000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.95293425051625,49.72506574948376,0.0,49.72506574948376,1,1.9261047027914868e-05,0.40501165,40.063942
1915,96.6216,0.2032,140.0,DI,1000.0,0.0005,1,35.0621826367862,13.248617363213803,0.0,13.248617363213803,1,1.6861124979955767e-05,0.33952698,36.741245
5105,144.56664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.52752204487443,31.755797955125573,0.0,31.755797955125573,1,1.928243551035772e-05,0.4210083,43.195248
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,2.4803207924600708,16.03627920753993,0.0,16.03627920753993,1,1.9077496184484685e-05,0.3842413,36.75732
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.25255534529947,9.158364654700534,0.0,9.158364654700534,1,7.168679133191309e-06,0.15515985,42.44815
692,100.52304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.60062413710468,7.339104137104677,7.339104137104677,0.0,1,1.0309040790346773e-05,0.21774587,40.42423
20057,337.04784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,288.884008807646,120.36008880764601,120.36008880764601,0.0,1,2.2041425415677283e-06,0.04680304,40.855183
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,50.9353977648236,31.98391823517641,0.0,31.98391823517641,1,1.0867044146112277e-05,0.22744077,39.691017
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.407132879499784,14.87101287949978,14.87101287949978,0.0,1,2.271455249306396e-06,0.04671493,38.324947
5567,88.11768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.947824840424975,15.111015159575029,0.0,15.111015159575029,1,1.5890067579515414e-05,0.32666218,38.293465
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,7.417446388282648,1.7265536117173523,0.0,1.7265536117173523,1,2.643472542595161e-06,0.05450662,38.52364
7814,89.09304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.65238112084334,1.8941388791566638,0.0,1.8941388791566638,1,1.1031539845325686e-05,0.23856883,42.37733
1517,98.02368000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.51776189459822,38.50592189459822,38.50592189459822,0.0,1,1.9436351481001383e-05,0.42358154,43.03512
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.54210315979458,73.36118315979458,73.36118315979458,0.0,1,8.360479180740957e-06,0.18421361,43.990566
