Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5197,106.64952,0.2032,140.0,DI,1000.0,0.0005,1,42.20954387133852,11.11521612866148,0.0,11.11521612866148,1,1.349220321458446e-05,0.29231727,42.53257
7876,94.7928,0.2032,140.0,DI,1000.0,0.0005,1,85.57987676763659,38.18347676763659,38.18347676763659,0.0,1,9.864534336878877e-06,0.20483273,39.068253
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,16.619504339229437,7.745252339229436,7.745252339229436,0.0,1,1.3297063268384394e-05,0.2790622,39.908836
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,105.25685280027743,42.40709280027743,42.40709280027743,0.0,1,8.441438039787568e-06,0.17667094,39.68951
2817,62.57544000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.710518897679435,4.4227988976794315,4.4227988976794315,0.0,1,1.7968430479070797e-05,0.40944165,47.04811
3930,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.28854818436483,6.195388184364827,6.195388184364827,0.0,1,1.7138370932476057e-05,0.4029922,50.099403
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.171873047191385,25.908326952808622,0.0,25.908326952808622,1,1.7820084657857854e-05,0.36823207,38.690304
7890,110.55096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.61662561629734,14.34114561629734,14.34114561629734,0.0,1,1.305592220248377e-05,0.28051358,41.828384
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.3032309574552654,1.3028090425447347,0.0,1.3028090425447347,1,1.561235554302674e-05,0.36761767,50.238235
537,174.83328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.08069912267556,57.33594087732444,0.0,57.33594087732444,1,9.845262398259144e-06,0.20542113,39.44701
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.902662599516972,3.8392574004830284,0.0,3.8392574004830284,1,1.6362683035377844e-05,0.36859098,45.978935
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.84253836423003,8.888818364230026,8.888818364230026,0.0,1,1.381517206696845e-05,0.32511494,50.18104
10363,204.6435959952,0.2032,140.0,DI,1000.0,0.0005,1,168.2579578124476,65.93615981484758,65.93615981484758,0.0,1,4.830233212919995e-06,0.11039838,47.333397
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,84.20670226057186,34.96626226057185,34.96626226057185,0.0,1,3.5720657650885534e-06,0.0761725,41.203682
1027,5.821680000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.0601250019927364,0.8507149980072639,0.0,0.8507149980072639,1,1.4495781556532163e-05,0.3055525,40.25936
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.83241971199472,17.142899711994716,17.142899711994716,0.0,1,3.337057426842382e-06,0.07682304,48.021317
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,38.742216303873946,16.888056303873945,16.888056303873945,0.0,1,3.5108215400862145e-06,0.08058314,47.73636
1154,53.40096,0.2032,140.0,DI,1000.0,0.0005,1,47.50941798326927,20.808937983269274,20.808937983269274,0.0,1,1.4537636299586319e-05,0.33769846,48.89326
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,149.51490399229473,60.14754399229473,60.14754399229473,0.0,1,4.326193240997728e-06,0.101124495,49.50846
