Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,18.757279684921397,27.43516031507861,0.0,27.43516031507861,1,1.1864993330869382e-06,0.025063012,40.430576
972,127.7112,0.254,140.0,DI,1000.0,0.0005,1,62.85708042593581,0.9985195740641899,0.0,0.9985195740641899,1,6.019488873167989e-06,0.12914087,41.704857
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.84630985274706,0.25534985274706656,0.25534985274706656,0.0,1,1.6655236787982778e-06,0.03965228,51.358604
8519,39.38016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.15305553983946,13.462975539839459,13.462975539839459,0.0,1,6.66562458594974e-06,0.14046429,40.23728
10575,15.526023405600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.781611978547156,4.018600275747155,4.018600275747155,0.0,1,7.030523022145899e-06,0.16602483,50.53
9903,49.523904,0.1016,140.0,DI,1000.0,0.0005,1,17.559228427201262,7.202723572798739,0.0,7.202723572798739,1,1.7654730290285338e-05,0.37274656,40.3909
9703,43.1090365656,0.2032,140.0,DI,1000.0,0.0005,1,28.77940773348609,7.224889450686089,7.224889450686089,0.0,1,8.565219867482412e-06,0.19190888,45.48745
1488,187.08624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.79917623675673,40.74394376324327,0.0,40.74394376324327,1,1.7568322086693445e-05,0.37401184,41.066586
3262,48.768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.094928796928585,8.289071203071416,0.0,8.289071203071416,1,8.795021027377171e-06,0.20503032,49.242584
707,101.55936,0.2032,140.0,DI,1000.0,0.0005,1,51.30069440248278,0.5210144024827841,0.5210144024827841,0.0,1,6.950027327637818e-06,0.15058939,42.539677
3952,161.45256000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.23194209343734,42.50566209343732,42.50566209343732,0.0,1,5.2694895018992975e-06,0.12493813,50.936768
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.60017024034825,33.607669759651756,0.0,33.607669759651756,1,1.1979636984546774e-05,0.2797649,49.417126
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.11137538966438,17.06849538966438,17.06849538966438,0.0,1,1.9527515956434923e-05,0.43809938,45.606815
2768,81.10728000000002,0.254,140.0,DI,1000.0,0.0005,1,38.4440004298451,2.1096395701549113,0.0,2.1096395701549113,1,1.1513855599705205e-05,0.23740956,38.524166
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.33449402529903,23.639465974700975,0.0,23.639465974700975,1,1.813354231444401e-05,0.36923537,37.568146
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,140.54696783937635,31.870527839376336,31.870527839376336,0.0,1,3.2621450230039938e-06,0.068203956,39.60874
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.42827292506072,8.450996925060721,8.450996925060721,0.0,1,9.704016839977144e-06,0.21662112,45.151993
7210,277.03272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,232.1288418532985,93.6124818532985,93.6124818532985,0.0,1,4.350019131850549e-06,0.09113141,39.767868
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,30.969324426688797,4.695564426688794,4.695564426688794,0.0,1,1.2604625161947737e-05,0.2745791,42.99852
6764,257.89128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,216.05657372456668,87.11093372456668,87.11093372456668,0.0,1,1.5733108465774607e-05,0.33691376,41.551517
4464,33.8328,0.1016,140.0,DI,1000.0,0.0005,1,23.801069631320782,6.884669631320783,6.884669631320783,0.0,1,1.177658237529938e-05,0.27617753,49.83295
4895,68.4276,0.0508,140.0,DI,1000.0,0.0005,1,6.832295351345743,27.381504648654257,0.0,27.381504648654257,1,1.7483157218548134e-06,0.03871581,44.434
9057,35.697390835200004,0.2032,140.0,DI,1000.0,0.0005,1,25.204798632499738,7.356103214899736,7.356103214899736,0.0,1,1.4656551001971465e-05,0.3469069,50.76224
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.70968544735291,5.431194552647092,0.0,5.431194552647092,1,4.149059124424281e-06,0.08589352,38.832916
7752,8.90016,0.254,140.0,DI,1000.0,0.0005,1,7.714153318611463,3.264073318611463,3.264073318611463,0.0,1,1.814465594433424e-05,0.3879464,41.42137
2573,210.1596,0.1016,140.0,DI,1000.0,0.0005,1,117.86430635859469,12.784506358594683,12.784506358594683,0.0,1,4.844206899985272e-06,0.10361993,41.459087
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.196846028754067,6.344113971245935,0.0,6.344113971245935,1,1.8605758506065827e-05,0.41733325,45.587906
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,2.7661014538184445,16.028047292581558,0.0,16.028047292581558,1,1.7015618860178383e-05,0.39898235,49.818462
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.58120797337794,23.85208797337794,23.85208797337794,0.0,1,5.69049599838275e-06,0.12846987,46.18285
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.148265820377897,53.824414179622096,0.0,53.824414179622096,1,9.907236947922278e-06,0.21602945,43.082344
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,41.53114076826917,55.91341923173083,0.0,55.91341923173083,1,1.6984406216344755e-06,0.04227393,56.13361
50,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.25463145019858,9.565111450198579,9.565111450198579,0.0,1,1.2543924731024967e-05,0.28741995,47.57134
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,187.03437250068617,51.261212500686185,51.261212500686185,0.0,1,5.035648907052146e-06,0.1192648,50.826717
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.37529118179439,7.592108818205617,0.0,7.592108818205617,1,1.0798507807656994e-05,0.24929392,48.2919
7928,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,82.34942265225746,19.941622652257458,19.941622652257458,0.0,1,1.328832301099727e-05,0.28436035,41.493126
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.82278191069694,7.064901910696939,7.064901910696939,0.0,1,7.570637388177136e-06,0.17910185,50.712353
3344,75.52944000000001,0.2032,140.0,DI,1000.0,0.0005,1,41.195772492310134,3.4310524923101298,3.4310524923101298,0.0,1,1.1984036217538367e-05,0.28361526,50.749462
5763,231.86136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.45662644112672,28.474053558873294,0.0,28.474053558873294,1,1.843536054550155e-05,0.3869681,39.923214
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,47.50023062151811,2.770830621518101,2.770830621518101,0.0,1,1.3074839532009904e-05,0.30520126,49.37174
