Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,50.967718739651794,23.992918739651792,23.992918739651792,0.0,1,8.578988736454086e-06,0.200163,49.32577
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,31.178321731244715,48.03919826875528,0.0,48.03919826875528,1,6.457385474453245e-06,0.15288363,50.791027
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,114.61041429659005,46.04879465099005,46.04879465099005,0.0,1,1.4524067272572035e-05,0.2872766,35.448875
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.982778831587472,28.405501168412528,0.0,28.405501168412528,1,6.329761835203717e-06,0.14975977,50.721733
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,35.0097403597392,16.0290196402608,0.0,16.0290196402608,1,1.0624292982618476e-05,0.22766046,41.605778
6924,162.0012,0.254,140.0,DI,1000.0,0.0005,1,66.4895600527984,14.51103994720161,0.0,14.51103994720161,1,5.392389847632084e-06,0.116586715,42.35591
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.6053932742645,12.2356332742645,12.2356332742645,0.0,1,5.087655352434155e-06,0.10999943,42.356884
2796,92.78112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.057290406058177,32.33326959394182,0.0,32.33326959394182,1,1.9008290155373464e-05,0.39401692,38.933376
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8837575723439155,0.2225975723439153,0.2225975723439153,0.0,1,7.5618642804485094e-06,0.16085011,40.998066
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,112.50090340550787,14.18450331969214,0.0,14.18450331969214,1,1.9090431231230068e-05,0.41562137,42.94798
1838,110.52048,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.516486796883434,3.743753203116569,0.0,3.743753203116569,1,4.89907158118927e-06,0.10946677,45.239254
7875,172.05960000000002,0.254,140.0,DI,1000.0,0.0005,1,91.42224167787194,5.392441677871929,5.392441677871929,0.0,1,1.6854278763770502e-05,0.35442176,40.068108
628,5.21208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.0140121484137594,1.5920278515862407,0.0,1.5920278515862407,1,1.094163937223817e-05,0.22828265,39.442043
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,5.392516807686005,25.250201281913995,0.0,25.250201281913995,1,3.8016740341739763e-06,0.08481829,45.10324
20181,26.578560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.714625200100144,3.5746547998998572,0.0,3.5746547998998572,1,1.6848596932884015e-05,0.35793245,40.893387
3322,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,1.3418148197518889,0.1059851802481111,0.0,0.1059851802481111,1,1.0223014821640026e-05,0.24158715,50.60205
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,3.3790712001061216,1.7110887998938784,0.0,1.7110887998938784,1,2.754354136741443e-06,0.059387613,42.124107
7228,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,31.354080503707504,7.610160503707501,7.610160503707501,0.0,1,1.3119264543548743e-05,0.28294674,42.147213
9155,112.0975444608,0.254,140.0,DI,1000.0,0.0005,1,20.69189522479994,35.356877005600055,0.0,35.356877005600055,1,4.435083698064829e-06,0.09666326,43.042515
3149,127.68072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.51259336062127,0.32776663937872996,0.0,0.32776663937872996,1,2.0056422619721556e-06,0.04808791,52.088673
5485,78.66888000000002,0.2032,140.0,DI,1000.0,0.0005,1,63.750904965789566,24.416464965789558,24.416464965789558,0.0,1,4.536604589910194e-06,0.09246146,37.639
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.7375841671297,55.407264167129696,55.407264167129696,0.0,1,5.922759344695126e-06,0.13612062,47.860607
6590,259.04952000000003,0.1016,140.0,DI,1000.0,0.0005,1,177.65347172481208,48.128711724812064,48.128711724812064,0.0,1,1.8209716097191227e-05,0.37727365,38.894215
5911,299.89272,0.2032,140.0,DI,1000.0,0.0005,1,256.4991021603151,106.55274216031509,106.55274216031509,0.0,1,1.4347518897516715e-06,0.029513037,38.34005
8734,100.65105600000001,0.2032,140.0,DI,1000.0,0.0005,1,44.679783347643536,5.64574465235647,0.0,5.64574465235647,1,1.3550474911648589e-05,0.30594647,46.19132
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,15.553037582795373,2.827637582795372,2.827637582795372,0.0,1,3.979302026579157e-06,0.09370402,50.243637
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,11.230912474409324,52.822807525590676,0.0,52.822807525590676,1,1.8936226968045506e-06,0.045413744,52.115414
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.09238759332767,130.39008705427233,0.0,130.39008705427233,1,1.0157554637042853e-05,0.23684187,49.262573
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,2.9057901808823425,22.026849819117658,0.0,22.026849819117658,1,1.050646617566386e-06,0.024845757,50.672176
4250,279.13584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,174.40450689166735,34.836586891667366,34.836586891667366,0.0,1,5.202731171658277e-06,0.12137603,49.315285
704,102.108,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.467285872020124,32.586714127979874,0.0,32.586714127979874,1,1.520181162964049e-05,0.3216792,40.57268
6329,261.76224,0.2032,140.0,DI,1000.0,0.0005,1,25.344654691764422,105.53646530823559,0.0,105.53646530823559,1,1.3320291732894794e-05,0.2783816,39.576
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,30.632103650948682,7.864136349051318,0.0,7.864136349051318,1,1.275514018379139e-05,0.3111561,53.921825
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,136.48477395163485,59.76661395163485,59.76661395163485,0.0,1,1.6587667731317767e-05,0.38701564,49.324745
3713,74.70648,0.0508,140.0,DI,1000.0,0.0005,1,4.431003792619192,32.922236207380806,0.0,32.922236207380806,1,1.7296802143593324e-05,0.40881976,50.618656
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.96074352155757,13.038343521557564,13.038343521557564,0.0,1,1.3765009496590212e-05,0.30737275,45.181034
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,9.20580380005872,33.60335619994128,0.0,33.60335619994128,1,1.1654256192550166e-05,0.26416948,46.555885
9849,96.58006795200001,0.2032,140.0,DI,1000.0,0.0005,1,53.10714070840299,4.8171067324029835,4.8171067324029835,0.0,1,1.9763749508928948e-05,0.40748698,38.51831
3147,115.48872,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.022254996107435,49.722105003892565,0.0,49.722105003892565,1,4.0260942936399374e-06,0.09439503,49.80912
2190,62.81928,0.1016,140.0,DI,1000.0,0.0005,1,14.216574939903081,17.19306506009692,0.0,17.19306506009692,1,1.6495655564907396e-05,0.35784903,42.64214
2013,131.70408,0.1016,140.0,DI,1000.0,0.0005,1,59.980273628578125,5.871766371421877,0.0,5.871766371421877,1,7.844451881498777e-06,0.16297485,39.11059
4243,72.57288,0.2032,140.0,DI,1000.0,0.0005,1,54.16756876340001,17.881128763400014,17.881128763400014,0.0,1,1.7168272007096347e-05,0.40054363,49.320213
8711,462.719928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,378.4112570105155,147.0512930105155,147.0512930105155,0.0,1,1.7720016518031138e-05,0.38573873,42.9375
8081,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,2.903104546335977,18.783415453664023,0.0,18.783415453664023,1,5.4188721251402605e-06,0.13002498,52.16921
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,158.8014919700587,67.19385197005869,67.19385197005869,0.0,1,1.9058887910556484e-05,0.39298233,38.52382
4930,61.20384000000001,0.0508,140.0,DI,1000.0,0.0005,1,20.656502683750077,9.945417316249927,0.0,9.945417316249927,1,1.5739394561657153e-05,0.35661292,46.515377
2191,117.04320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.21302530649848,38.30857469350153,0.0,38.30857469350153,1,1.1158219302815894e-05,0.24302334,42.9818
8182,90.12936,0.0508,140.0,DI,1000.0,0.0005,1,37.52836708555638,7.53631291444362,0.0,7.53631291444362,1,3.797057668059748e-06,0.08976717,50.642967
10247,127.48033990800002,0.1016,140.0,DI,1000.0,0.0005,1,53.451371258016586,10.288798695983424,0.0,10.288798695983424,1,5.419418896988155e-06,0.11040689,37.606712
6010,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,6.8957038857835515,41.44557611421644,0.0,41.44557611421644,1,1.6929336137188057e-05,0.35641584,40.161755
3714,83.27136,0.0508,140.0,DI,1000.0,0.0005,1,49.98309367698209,8.347413676982086,8.347413676982086,0.0,1,1.2729607920195562e-05,0.3008979,50.62753
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,31.97053651456072,3.227896514560719,3.227896514560719,0.0,1,4.429183378678502e-06,0.101539224,47.62103
1100,92.8116,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.28431009413434,26.12148990586566,0.0,26.12148990586566,1,5.6760699317028265e-06,0.12160655,41.590767
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,5.602023563790876,31.726832436209126,0.0,31.726832436209126,1,6.227989139143123e-06,0.13542493,42.843006
2351,119.54256000000001,0.2032,140.0,DI,1000.0,0.0005,1,101.75527194703803,41.98399194703802,41.98399194703802,0.0,1,1.741950490718564e-05,0.3771305,42.470776
2991,178.12512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.50860436991601,76.44604436991601,76.44604436991601,0.0,1,1.4027704422645992e-05,0.31637427,46.090088
352,84.18576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.7255232422246,35.632643242224596,35.632643242224596,0.0,1,8.869702283029027e-06,0.21575081,53.612404
11035,3.4019935008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2552571833102015,0.44573956708979856,0.0,0.44573956708979856,1,1.4211324230570045e-06,0.030478347,41.67659
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,5.782587061580562,33.018452938419436,0.0,33.018452938419436,1,9.404041472957613e-06,0.21900067,49.14058
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,53.28357257133359,24.44042742866641,0.0,24.44042742866641,1,1.2785796403948996e-05,0.26647186,39.357323
1004,5.15112,0.2032,140.0,DI,1000.0,0.0005,1,4.234726173923936,1.659166173923936,1.659166173923936,0.0,1,4.0613832682569335e-06,0.08829803,42.828472
5494,52.91328,0.2032,140.0,DI,1000.0,0.0005,1,8.09886706936519,18.35777293063481,0.0,18.35777293063481,1,9.995635457290065e-06,0.20985746,39.939857
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.78528203342754,11.15516203342754,11.15516203342754,0.0,1,1.5819214931811568e-05,0.32860175,39.097443
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,7.14471544533235,18.809004554667652,0.0,18.809004554667652,1,8.201060182488087e-06,0.19099653,49.146133
99,116.89080000000001,0.2032,140.0,DI,1000.0,0.0005,1,96.2271851653645,37.7817851653645,37.7817851653645,0.0,1,5.651662862047736e-06,0.13871622,54.585884
8689,56.171592,0.0635,140.0,DI,1000.0,0.0005,1,23.645894456761173,4.439901543238825,0.0,4.439901543238825,1,1.4875390825291698e-05,0.33130297,44.94613
770,114.23904,0.254,140.0,DI,1000.0,0.0005,1,10.620441037249655,46.499078962750346,0.0,46.499078962750346,1,1.0707044417287656e-05,0.23281802,42.842262
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,38.921859188696025,8.792379188696025,8.792379188696025,0.0,1,1.6876710460650464e-06,0.036417976,42.19242
7342,103.26624000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.612857841549197,37.020262158450805,0.0,37.020262158450805,1,1.4919943403584721e-05,0.31365183,40.04422
8272,67.87896,0.1016,140.0,DI,1000.0,0.0005,1,25.334680992369375,8.604799007630628,0.0,8.604799007630628,1,8.60240089318257e-06,0.18145095,40.31415
191,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,60.406148262939595,27.137228262939594,27.137228262939594,0.0,1,1.7422557102514165e-05,0.3800333,43.111984
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,30.928216403995105,0.9538635960048936,0.0,0.9538635960048936,1,1.7017280712313694e-05,0.3570275,39.88426
7649,61.93536,0.254,140.0,DI,1000.0,0.0005,1,38.48022296702025,7.512542967020245,7.512542967020245,0.0,1,6.002517818383235e-06,0.12908946,41.907627
7946,130.5306,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.81556613907028,37.55026613907029,37.55026613907029,0.0,1,1.0231198684966466e-06,0.022235425,42.797287
960,107.89920000000001,0.254,140.0,DI,1000.0,0.0005,1,86.74991097448023,32.800310974480226,32.800310974480226,0.0,1,1.5398520212368361e-06,0.033201355,42.124245
2116,76.0476,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.887378027332645,2.136421972667357,0.0,2.136421972667357,1,5.974408607357862e-06,0.12935853,42.479427
