Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
328,123.50496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.74367710376673,47.99119710376673,47.99119710376673,0.0,1,1.7904575338359708e-05,0.43986678,54.688087
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,38.87444523735848,13.78940523735848,13.78940523735848,0.0,1,1.2005715796988615e-05,0.24434371,37.53226
9837,194.148456,0.1016,140.0,DI,1000.0,0.0005,1,88.01475184370193,9.059476156298075,0.0,9.059476156298075,1,5.600747074420526e-06,0.13949911,56.21205
10765,22.9270337496,0.2032,140.0,DI,1000.0,0.0005,1,20.459022752037715,8.995505877237715,8.995505877237715,0.0,1,1.1827118564513083e-05,0.23380262,35.409454
687,137.28192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.51751230240132,52.123447697598685,0.0,52.123447697598685,1,9.782788284148105e-06,0.20834988,41.0998
4036,56.29656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.88427222194673,21.73599222194673,21.73599222194673,0.0,1,6.163203481964791e-06,0.14790381,52.182423
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,8.361875612307683,1.5648356123076823,1.5648356123076823,0.0,1,9.195452643194947e-06,0.18587473,37.02311
1091,230.39832,0.2032,140.0,DI,1000.0,0.0005,1,73.98462004431087,41.21453995568913,0.0,41.21453995568913,1,3.6420025798953547e-06,0.07802754,41.590458
191,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,35.609468266293426,2.3405482662934247,2.3405482662934247,0.0,1,1.9184878936476533e-05,0.41847435,43.111984
8463,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,18.420812551799273,15.777747448200728,0.0,15.777747448200728,1,1.553557788789803e-05,0.31932375,38.281246
2802,120.76176000000001,0.2032,140.0,DI,1000.0,0.0005,1,87.9553717778777,27.574491777877697,27.574491777877697,0.0,1,2.998492691814607e-06,0.069517635,48.703754
2955,98.298,0.2032,140.0,DI,1000.0,0.0005,1,92.12456149003687,42.97556149003687,42.97556149003687,0.0,1,1.6437841186455094e-06,0.03798163,48.37668
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.51198455624093,1.2541845562409293,1.2541845562409293,0.0,1,1.600772915270841e-05,0.3838893,52.111187
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.34891342686844,22.532886573131567,0.0,22.532886573131567,1,8.711277965742575e-06,0.20615381,50.745487
2336,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.779315740868235,20.741555740868236,20.741555740868236,0.0,1,1.6811703500190345e-05,0.36166,41.933002
7196,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.980758067135206,2.3422819328647932,0.0,2.3422819328647932,1,5.0683915108015426e-06,0.10573713,39.436024
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.942327350315349,7.085312649684653,0.0,7.085312649684653,1,1.9156330708211003e-05,0.3936905,38.27046
2433,92.202,0.1016,140.0,DI,1000.0,0.0005,1,45.09899293145701,1.0020070685429872,0.0,1.0020070685429872,1,6.546933948983463e-06,0.13667522,39.48954
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9435885582807079,1.007747747319292,0.0,1.007747747319292,1,3.5528411702234796e-06,0.08334437,49.863113
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.66034264247128,30.691502642471264,30.691502642471264,0.0,1,9.876630097935401e-06,0.23373698,50.74763
8469,48.249840000000006,0.1016,140.0,DI,1000.0,0.0005,1,3.929315015153365,20.19560498484664,0.0,20.19560498484664,1,2.793910685849837e-06,0.05743199,38.287865
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,37.05062700754173,3.0915329924582693,0.0,3.0915329924582693,1,7.708682611008669e-06,0.15702775,37.59854
5007,83.33232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.63183039115891,36.965670391158916,36.965670391158916,0.0,1,4.008359990956226e-06,0.09195565,47.687206
