Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5657,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,55.00738704107518,18.522827041075175,18.522827041075175,0.0,1,5.134898737680723e-06,0.1037412,36.984287
4084,86.77656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.760676622245136,15.627603377754866,0.0,15.627603377754866,1,1.2333396927989578e-05,0.28820145,49.477226
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.109429441290995,43.468290558709,0.0,43.468290558709,1,7.118369125199561e-06,0.15287755,41.793137
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.30565822387254,6.333021776127467,0.0,6.333021776127467,1,1.1256481306449352e-05,0.26035565,48.473812
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.531788752825694,2.906996752825691,2.906996752825691,0.0,1,1.893598544530823e-05,0.44821906,50.767212
10713,109.4012050224,0.2032,140.0,DI,1000.0,0.0005,1,19.90823951047353,34.792363000726475,0.0,34.792363000726475,1,1.9177640764409132e-05,0.38193932,35.939896
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,2.748930537662491,16.98686946233751,0.0,16.98686946233751,1,1.0142877670823949e-06,0.022973761,46.4858
3965,374.26392000000004,0.1016,140.0,DI,1000.0,0.0005,1,216.17626541708728,29.04430541708726,29.04430541708726,0.0,1,1.0454894334364793e-05,0.24780424,50.904556
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,58.658364590857104,20.162124590857104,20.162124590857104,0.0,1,7.649969845394523e-06,0.15961109,39.44438
6108,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,105.58455415965267,31.396234159652664,31.396234159652664,0.0,1,5.265263834951388e-06,0.10535601,36.279125
3676,71.35368,0.0508,140.0,DI,1000.0,0.0005,1,53.100109780692264,17.423269780692266,17.423269780692266,0.0,1,7.433215804295914e-06,0.17348981,49.35974
1504,182.36184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.598909978869145,68.58201002113086,0.0,68.58201002113086,1,4.659290897363338e-06,0.10183455,43.28417
1146,231.83088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.8647302823369,13.94929028233689,13.94929028233689,0.0,1,1.2096247055492938e-06,0.027983068,48.49175
4146,68.2752,0.0508,140.0,DI,1000.0,0.0005,1,31.505274505207137,2.6323254947928625,0.0,2.6323254947928625,1,1.734660666930675e-05,0.410622,50.773117
3729,187.36056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.08303749352288,14.59724250647713,0.0,14.59724250647713,1,1.2342579940089109e-05,0.28850225,49.506817
1972,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,72.81920966801543,2.9083503319845647,0.0,2.9083503319845647,1,2.0916483659969853e-06,0.043541905,39.26594
8625,49.28616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.8909285250266,11.247848525026601,11.247848525026601,0.0,1,7.880313545909223e-06,0.16212912,38.35424
4807,193.02984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.9188422225358,65.4039222225358,65.4039222225358,0.0,1,3.300871880653373e-06,0.07381166,45.307602
8031,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,81.42419455318019,37.807314553180184,37.807314553180184,0.0,1,1.579188232136082e-06,0.034430835,43.073063
8517,101.74224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.59970538988009,20.72858538988008,20.72858538988008,0.0,1,1.6232366559625606e-05,0.3401184,39.78094
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,65.29401868762882,14.563581312371184,0.0,14.563581312371184,1,1.598717987901335e-05,0.3768165,50.337837
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,49.04385833511,7.908021664890001,0.0,7.908021664890001,1,6.771779084233163e-06,0.14510643,41.60507
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,95.42029829535448,45.06733829535449,45.06733829535449,0.0,1,1.025924900754691e-05,0.21006323,37.98809
5304,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.77928980079137,5.450689800791366,5.450689800791366,0.0,1,1.19252222627489e-05,0.25621188,41.825775
