Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6100,75.07224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.642881158271955,8.89323884172805,0.0,8.89323884172805,1,1.5952506648824934e-05,0.32808056,38.324947
7978,76.59624000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.02096394485772,2.722843944857715,2.722843944857715,0.0,1,8.17121387627981e-06,0.17796236,42.979523
8635,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.31868776181699,19.228207761816975,19.228207761816975,0.0,1,1.4219877489200324e-05,0.2870381,36.920353
1256,171.48048000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.844149356901024,62.89609064309899,0.0,62.89609064309899,1,1.0336671920407613e-05,0.23744185,47.811413
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.93651689788236,4.604076897882358,4.604076897882358,0.0,1,6.4010015227178134e-06,0.13482343,40.198822
8577,110.39856,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.841387602945575,42.35789239705443,0.0,42.35789239705443,1,8.90078493504326e-06,0.20770894,49.34376
8809,154.164792,0.2032,140.0,DI,1000.0,0.0005,1,51.22038800574586,25.862007994254142,0.0,25.862007994254142,1,1.648218316506119e-05,0.34121856,38.83419
1584,77.78496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.29269258966603,34.40021258966603,34.40021258966603,0.0,1,7.892489029663362e-06,0.17035882,42.21626
4269,108.99648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.14015525874841,34.641915258748405,34.641915258748405,0.0,1,1.2350899476011238e-05,0.2967594,52.31067
1247,137.80008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.85267755588445,0.04736244411554935,0.0,0.04736244411554935,1,1.4767641809288242e-05,0.34455618,49.32604
20150,97.41408000000001,0.0635,140.0,DI,1000.0,0.0005,1,26.53462942839764,22.172410571602367,0.0,22.172410571602367,1,1.1562788541658526e-05,0.24551764,40.8525
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.6617634053199,20.7188434053199,20.7188434053199,0.0,1,1.9983623065789946e-05,0.41830227,39.70182
923,47.57928,0.2032,140.0,DI,1000.0,0.0005,1,10.44942178285672,13.340218217143278,0.0,13.340218217143278,1,7.6249616260806665e-06,0.15822154,39.015247
9165,134.7542611488,0.2032,140.0,DI,1000.0,0.0005,1,75.98827355987835,8.611142985478352,8.611142985478352,0.0,1,2.291163348058529e-06,0.050813135,44.56751
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,35.098517434937854,13.975877434937853,13.975877434937853,0.0,1,2.6131872592564188e-06,0.05586623,41.412945
1068,82.35696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.563143258238924,23.615336741761077,0.0,23.615336741761077,1,1.8880916201227792e-05,0.42797768,46.555885
9587,103.68100208640001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.16728407808127,10.326783034881267,10.326783034881267,0.0,1,1.670687856707524e-05,0.35534674,40.99138
3711,81.01584000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.314982901667566,16.19293709833244,0.0,16.19293709833244,1,1.7735042190281247e-06,0.04191872,50.62092
P335,34.6703580912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.506303241224046,0.17112419562404568,0.17112419562404568,0.0,1,1.9032819042936517e-05,0.43692413,47.7512
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.35042656311042,49.58837343688958,0.0,49.58837343688958,1,9.782762649702719e-06,0.22937082,49.811745
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,52.911010401559146,20.388850401559147,20.388850401559147,0.0,1,2.6590823365694738e-06,0.05857804,43.972843
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,82.23590468144558,38.23802468144557,38.23802468144557,0.0,1,8.07247004167209e-06,0.16607475,38.350655
5209,159.95904,0.1016,140.0,DI,1000.0,0.0005,1,46.2238899302525,33.7556300697475,0.0,33.7556300697475,1,1.8868204951047923e-05,0.41420674,43.66682
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,30.82170241329216,6.712022413292161,6.712022413292161,0.0,1,1.934786612028342e-05,0.46436843,52.19606
3204,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.46357090133435,5.475909098665653,0.0,5.475909098665653,1,6.2734766320278615e-06,0.1504507,52.113514
2990,51.54168,0.2032,140.0,DI,1000.0,0.0005,1,44.001091622261846,18.230251622261846,18.230251622261846,0.0,1,5.404890493068706e-06,0.12390279,47.61753
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,4.030840619854974,15.354439380145028,0.0,15.354439380145028,1,2.6285827086001792e-06,0.062160835,50.67209
6265,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,19.08613555631786,27.60922444368214,0.0,27.60922444368214,1,1.3804233044770536e-05,0.27887183,36.979683
2719,52.63896,0.0508,140.0,DI,1000.0,0.0005,1,38.10037873619955,11.780898736199553,11.780898736199553,0.0,1,1.718831797720954e-05,0.3574537,39.18784
10173,92.6051888304,0.2032,140.0,DI,1000.0,0.0005,1,50.85901723112526,4.556422815925259,4.556422815925259,0.0,1,1.0987521391079418e-05,0.22703098,38.68559
2261,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.07874210147867,15.28538210147866,15.28538210147866,0.0,1,1.0805976180118841e-05,0.2265321,39.8208
2091,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.351584712910835,19.848415287089168,0.0,19.848415287089168,1,1.119278145332604e-05,0.22900896,37.932137
2907,73.24344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.15706727383603,7.535347273836024,7.535347273836024,0.0,1,1.0911453280046973e-05,0.24610342,46.094448
6395,164.365158696,0.2032,140.0,DI,1000.0,0.0005,1,105.76796776284581,23.58538841484581,23.58538841484581,0.0,1,1.0678113214954786e-05,0.21129416,35.478428
6576,102.47376,0.1016,140.0,DI,1000.0,0.0005,1,42.4523953943803,8.784484605619703,0.0,8.784484605619703,1,1.7919493310386453e-05,0.36091945,36.75764
2054,162.18408000000002,0.2032,140.0,DI,1000.0,0.0005,1,43.51090827723161,37.581131722768404,0.0,37.581131722768404,1,8.280979138508332e-06,0.17763251,41.692696
8727,110.020608,0.254,140.0,DI,1000.0,0.0005,1,38.8029463950804,16.2073576049196,0.0,16.2073576049196,1,6.986779810909992e-06,0.15775119,46.192307
6687,52.8828,0.1016,140.0,DI,1000.0,0.0005,1,17.67477208460216,8.76662791539784,0.0,8.76662791539784,1,1.0128964491215962e-05,0.20445885,36.919872
