Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,8.046829234281205,50.002330765718796,0.0,50.002330765718796,1,6.052084342166285e-06,0.12999713,41.805748
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,0.8555223869692052,0.9427976130307949,0.0,0.9427976130307949,1,3.026941840489923e-06,0.0632719,39.590595
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.50301285570435,8.748107144295659,0.0,8.748107144295659,1,1.0462461117031005e-05,0.2233076,41.27792
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.6326383924648,12.599158392464798,12.599158392464798,0.0,1,7.913011281760696e-06,0.16544971,39.612003
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,49.28307006514558,21.65295006514558,21.65295006514558,0.0,1,6.654983126986761e-06,0.14236332,41.464916
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,50.17785858148355,20.337938581483545,20.337938581483545,0.0,1,6.983661209094128e-06,0.15034533,41.994457
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.63707077456982,27.714489225430185,0.0,27.714489225430185,1,8.702120733621379e-06,0.1796417,38.613804
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,97.29174653393477,33.69874285913477,33.69874285913477,0.0,1,8.438313459940934e-06,0.18685308,44.42911
3261,223.87560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.8086850028446,50.8708850028446,50.8708850028446,0.0,1,1.4225628138057968e-05,0.33695814,50.837887
5336,70.83552,0.254,140.0,DI,1000.0,0.0005,1,42.323296067436274,6.905536067436273,6.905536067436273,0.0,1,1.8202387715827267e-05,0.36282557,36.001244
5561,56.845200000000006,0.1016,140.0,DI,1000.0,0.0005,1,13.891306746233314,14.53129325376669,0.0,14.53129325376669,1,1.061034656722276e-05,0.21460362,37.0675
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.403705883091334,13.604854116908669,0.0,13.604854116908669,1,8.143156622232709e-06,0.16668734,37.96629
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,24.970793131286655,11.910006868713346,0.0,11.910006868713346,1,1.2942537558231344e-05,0.26875994,39.07227
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.58174475391338,6.435375246086622,0.0,6.435375246086622,1,1.6207787616154675e-05,0.38444144,50.979008
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,210.3711894241857,85.0983894241857,85.0983894241857,0.0,1,3.326676316499485e-06,0.0681577,38.035324
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.11247457075586,9.501565429244145,0.0,9.501565429244145,1,2.866113022650264e-06,0.061483953,41.698017
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,9.770302117929493,2.9275421179294927,2.9275421179294927,0.0,1,1.5200964548286436e-05,0.32573003,41.605595
872,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.027214440567306,15.853585559432695,0.0,15.853585559432695,1,1.1673823910431198e-05,0.24633394,40.346016
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.47845200264737,48.361772002647356,48.361772002647356,0.0,1,4.2286573641938306e-06,0.09481622,45.55528
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,224.4771827659371,91.4167427659371,91.4167427659371,0.0,1,1.9705050555567848e-05,0.46201512,49.812202
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,111.00830667122317,35.67698667122316,35.67698667122316,0.0,1,1.3214415155556968e-05,0.2763426,39.625816
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,6.483812625338017,1.4698526253380173,1.4698526253380173,0.0,1,1.4174429325061874e-06,0.03005127,40.72799
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.24841974027035,32.964099740270356,32.964099740270356,0.0,1,3.7510730904896164e-06,0.08741836,49.212196
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,166.6213298832482,33.374961883248176,33.374961883248176,0.0,1,1.9576288315562875e-05,0.44460392,46.737377
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.692890649363427,6.815309350636575,0.0,6.815309350636575,1,1.8462311825298557e-05,0.38234222,38.860714
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,12.421673766251333,10.529766233748669,0.0,10.529766233748669,1,7.259817860007341e-06,0.14389719,35.5985
7321,58.552080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.88234170936726,23.60630170936726,23.60630170936726,0.0,1,1.7551212349912717e-05,0.36859912,39.964344
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.241717641191496,40.20368235880851,0.0,40.20368235880851,1,9.202528115557473e-06,0.21135765,47.79694
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,61.20955345002278,17.242153450022776,17.242153450022776,0.0,1,1.5647474595282552e-05,0.32193023,38.35424
10911,16.7716684632,0.2032,140.0,DI,1000.0,0.0005,1,1.1305418950263362,7.255292336573664,0.0,7.255292336573664,1,2.201150324610301e-06,0.042886145,34.396408
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.73178978171907,9.947549781719069,9.947549781719069,0.0,1,3.627057030519126e-06,0.08597247,50.908295
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,17.42413667190077,20.889223328099234,0.0,20.889223328099234,1,7.581296456173821e-06,0.16381389,42.30513
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.72944623144167,16.416086231441668,16.416086231441668,0.0,1,1.0663041125437032e-06,0.024675675,48.52375
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,18.266603001135095,2.3712830011350956,2.3712830011350956,0.0,1,1.0336206292685341e-05,0.20905757,37.067043
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.32127589223198,8.26128410776802,0.0,8.26128410776802,1,1.1430699645832254e-05,0.26772696,49.706947
5373,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.161190415654126,9.226270415654124,9.226270415654124,0.0,1,4.3482786178683115e-06,0.087653816,36.820137
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.915300828693473,51.14553917130653,0.0,51.14553917130653,1,2.7594305271626397e-06,0.057082545,38.774498
20030,297.18,0.1016,140.0,DI,1000.0,0.0005,1,53.391953509236394,95.1980464907636,0.0,95.1980464907636,1,1.3973250759435809e-05,0.29237542,39.670277
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,142.26187711733033,66.03139711733033,66.03139711733033,0.0,1,1.0767468772896276e-05,0.23227715,42.166176
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,13.944308461400768,36.40865153859923,0.0,36.40865153859923,1,4.990844089394285e-06,0.10219002,37.98809
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,122.97082503391395,39.27715427071395,39.27715427071395,0.0,1,8.583392525276955e-06,0.17465574,37.516838
6302,56.20512000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.151809145677218,15.950750854322786,0.0,15.950750854322786,1,4.408008152047146e-06,0.09147719,39.022884
7697,214.18296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.981894215931604,69.10958578406841,0.0,69.10958578406841,1,3.3262186563032856e-06,0.068851374,38.82416
6717,172.36440000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.29099691396428,7.8912030860357305,0.0,7.8912030860357305,1,1.9801028483034564e-05,0.3941269,35.8984
7010,131.9784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.54298819244913,58.55378819244913,58.55378819244913,0.0,1,1.803810216800546e-05,0.3796702,40.143
4279,85.00872,0.1016,140.0,DI,1000.0,0.0005,1,5.892637618708927,36.611722381291074,0.0,36.611722381291074,1,1.8376210721644295e-05,0.41677886,46.609875
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,29.526817928026695,11.329470031573301,0.0,11.329470031573301,1,1.7458498392415057e-05,0.41376975,50.89583
2350,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.58620499756495,26.792564997564945,26.792564997564945,0.0,1,1.2352632804183973e-05,0.27004763,43.305206
8017,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,16.451488334272764,3.9548716657272394,0.0,3.9548716657272394,1,1.6516636590839247e-06,0.03435445,39.201366
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.53762907290975,17.620789072909744,17.620789072909744,0.0,1,4.150549743510992e-06,0.09028642,42.875786
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,71.35998856632493,26.09981143367507,0.0,26.09981143367507,1,9.436476519265274e-06,0.19492935,38.664574
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,57.421608822876436,25.07251117712356,0.0,25.07251117712356,1,1.4058319062637867e-05,0.32728863,49.110405
5140,103.35768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.5327045523254,29.85386455232539,29.85386455232539,0.0,1,1.0422508019248016e-05,0.22376537,41.765694
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,42.38292718301887,56.768512816981136,0.0,56.768512816981136,1,9.657828723624266e-06,0.20151538,39.448982
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,86.31200272626657,36.050482726266566,36.050482726266566,0.0,1,4.707340839116218e-06,0.110012874,49.489624
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,108.77060369373793,15.41036369373792,15.41036369373792,0.0,1,1.0417523353315209e-05,0.2252491,42.361916
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.202490025718594,40.9225951498814,0.0,40.9225951498814,1,1.3049800119342709e-05,0.3019459,48.509747
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,66.35184691670717,26.42304691670717,26.42304691670717,0.0,1,9.816600433752201e-06,0.22907098,49.339687
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.01869431834584,29.717294318345836,29.717294318345836,0.0,1,2.799349941545437e-06,0.05943265,40.84269
2728,137.89152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,65.34221940366783,3.6035405963321807,0.0,3.6035405963321807,1,1.9280489238528214e-05,0.39301997,37.65057
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.451226028401878,1.4898122088018781,1.4898122088018781,0.0,1,1.2227083390651916e-05,0.23897195,34.61199
3462,84.94776,0.4064,140.0,DI,1000.0,0.0005,1,45.093264689980025,2.6193846899800235,2.6193846899800235,0.0,1,1.8855738382545856e-05,0.4414474,49.664864
8851,89.5211066064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.699544371119508,26.06100893208049,0.0,26.06100893208049,1,1.3079553015948377e-05,0.2595203,35.67264
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.48785654943605,14.915663450563958,0.0,14.915663450563958,1,1.113548054139259e-05,0.26000738,49.400566
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,27.11114030074561,19.988079699254392,0.0,19.988079699254392,1,4.018841658784813e-06,0.089714944,45.155045
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,30.770873798210673,12.543833798210674,12.543833798210674,0.0,1,5.572108038788509e-06,0.110379905,35.55654
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,1.5440635415290431,6.822696458470958,0.0,6.822696458470958,1,6.99404742530114e-06,0.14624542,39.617386
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,1.2663624377627578,9.372681562237242,0.0,9.372681562237242,1,6.048308405406551e-06,0.12642714,39.590523
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,99.83655913526508,30.204999135265084,30.204999135265084,0.0,1,8.27422294586402e-06,0.17004135,38.267765
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,62.87957952087619,18.79158047912381,0.0,18.79158047912381,1,7.678681155468225e-06,0.1545725,36.7172
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,40.4719442515712,3.8612157484287977,0.0,3.8612157484287977,1,1.5164251734729376e-05,0.32557052,41.76636
11069,25.735288432800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.52943775233093,2.6617935359309275,2.6617935359309275,0.0,1,7.282497028363509e-06,0.1447292,35.787403
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,3.9381325767517485,17.824587423248254,0.0,17.824587423248254,1,1.4460590137198644e-05,0.30766502,41.01689
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.69666178142719,17.963658218572817,0.0,17.963658218572817,1,3.867457100938542e-06,0.084321834,43.073242
7310,395.14272000000005,0.2032,140.0,DI,1000.0,0.0005,1,326.4220249929862,128.8506649929862,128.8506649929862,0.0,1,6.159381252426692e-06,0.13422309,43.02874
