Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4885,55.56504,0.1016,140.0,DI,1000.0,0.0005,1,32.53526464552955,4.75274464552955,4.75274464552955,0.0,1,1.142147521973429e-05,0.25733525,45.997326
793,115.03152,0.1016,140.0,DI,1000.0,0.0005,1,79.35609294737873,21.840332947378727,21.840332947378727,0.0,1,3.6335001559890413e-06,0.07888122,42.70466
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.06239276159697,3.5285672384030278,0.0,3.5285672384030278,1,1.783552222816616e-05,0.42521513,51.50201
4837,63.48984000000001,0.0508,140.0,DI,1000.0,0.0005,1,33.38922566775119,1.644305667751187,1.644305667751187,0.0,1,1.7263272627682003e-05,0.38894397,45.994537
20207,30.382464000000002,0.2032,140.0,DI,1000.0,0.0005,1,7.173342752958502,8.017889247041499,0.0,8.017889247041499,1,3.001905840233583e-06,0.063364625,40.371796
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,38.519943767426625,13.191063767426627,13.191063767426627,0.0,1,1.1169716996556595e-05,0.2658383,51.325027
9345,158.18510400000002,0.1016,140.0,DI,1000.0,0.0005,1,91.37347280947827,12.28092080947826,12.28092080947826,0.0,1,8.13706761121711e-06,0.19099775,49.922813
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,67.08982361051713,30.605263610517127,30.605263610517127,0.0,1,1.1369644754587887e-05,0.23313008,38.096172
7102,93.36024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.91761898333732,4.237498983337318,4.237498983337318,0.0,1,6.722204067812636e-06,0.13998534,39.293453
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.106110834352005,47.197009165647984,0.0,47.197009165647984,1,8.607955954718453e-06,0.18550175,42.079872
215,194.43192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.98188356363875,70.76592356363875,70.76592356363875,0.0,1,1.2817889272941717e-05,0.29865986,49.192528
3083,15.66672,0.2032,140.0,DI,1000.0,0.0005,1,12.552502145672223,4.719142145672223,4.719142145672223,0.0,1,9.15677490869133e-06,0.21807992,51.39546
10883,150.35186134800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.767475063208863,60.40845561079115,0.0,60.40845561079115,1,1.1108823322047163e-06,0.023283416,39.804832
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1884198780267803,1.5243001219732202,0.0,1.5243001219732202,1,1.5099499954382155e-05,0.31644815,39.79774
5712,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,89.96008576772127,16.79284576772126,16.79284576772126,0.0,1,1.6849859190484212e-05,0.34435,37.843044
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.985856162980145,100.56026383701986,0.0,100.56026383701986,1,1.203643316064832e-05,0.2801039,49.07056
2689,156.45383999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.02170403070842,30.794784030708428,30.794784030708428,0.0,1,1.4439508365759263e-06,0.030166943,39.549065
9459,129.20776800000002,0.1016,140.0,DI,1000.0,0.0005,1,68.21712512531184,3.6132411253118306,3.6132411253118306,0.0,1,3.90880336703067e-06,0.08596612,43.827377
10291,254.98770460320003,0.2032,140.0,DI,1000.0,0.0005,1,26.796095729456717,100.6977565721433,0.0,100.6977565721433,1,2.842756825019258e-06,0.06466414,46.88415
2241,219.85224,0.2032,140.0,DI,1000.0,0.0005,1,118.84813158426375,8.922011584263757,8.922011584263757,0.0,1,1.1865836747359844e-05,0.24829802,39.676037
9617,55.19318400000001,0.1016,140.0,DI,1000.0,0.0005,1,27.133317956511384,0.4632740434886209,0.0,0.4632740434886209,1,1.2771490996358629e-05,0.26699102,39.599396
4335,123.93168000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.301104493560903,35.6647355064391,0.0,35.6647355064391,1,1.0604292811785647e-05,0.2528283,51.50701
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,58.8390266457559,48.6639333542441,0.0,48.6639333542441,1,8.080028038036103e-06,0.17145815,40.800835
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,50.17221170719115,7.31306829280885,0.0,7.31306829280885,1,5.425788923615135e-06,0.11293772,39.258232
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.58608865573821,2.1250713442617943,0.0,2.1250713442617943,1,1.581744514654715e-05,0.33566737,40.806
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.888397451111935,21.89712254888807,0.0,21.89712254888807,1,4.746851812414826e-06,0.112331465,50.74228
7320,28.98648,0.2032,140.0,DI,1000.0,0.0005,1,24.460085541831766,9.966845541831766,9.966845541831766,0.0,1,1.144039203552363e-05,0.24068108,40.103344
20184,99.9744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.69127270348383,40.70407270348383,40.70407270348383,0.0,1,1.0658927805148646e-05,0.2289736,41.81405
8225,92.08008000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.214951772715478,38.825088227284525,0.0,38.825088227284525,1,1.7743466965156863e-05,0.39905158,45.831024
754,46.878240000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.098899835227606,18.659779835227603,18.659779835227603,0.0,1,1.6117918983182637e-05,0.33579066,39.32762
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.004374437256466,21.81065443725646,21.81065443725646,0.0,1,1.2626455594879788e-05,0.2885276,47.314068
5456,76.90104000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.79563118698999,2.654888813010011,0.0,2.654888813010011,1,1.5608316151742024e-05,0.32008365,38.105995
10675,43.8268606824,0.254,140.0,DI,1000.0,0.0005,1,13.885837038972138,8.027593302227864,0.0,8.027593302227864,1,6.5133858256735215e-06,0.1284228,35.224842
9983,36.319968,0.0508,140.0,DI,1000.0,0.0005,1,34.21228831466767,16.052304314667666,16.052304314667666,0.0,1,1.3075881533744997e-05,0.27420777,39.847034
7519,94.30512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.300886866442614,19.851673133557387,0.0,19.851673133557387,1,1.6665355927851415e-05,0.36250702,42.872826
4222,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.613657424858904,6.738417424858902,6.738417424858902,0.0,1,8.113053212312632e-06,0.18835805,48.840282
9755,186.83545421760002,0.2032,140.0,DI,1000.0,0.0005,1,114.77026872802861,21.352541619228603,21.352541619228603,0.0,1,1.483066626816489e-05,0.33285013,45.640934
5094,140.63472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.95627056071206,54.63891056071206,54.63891056071206,0.0,1,1.0486848198324166e-05,0.23957974,47.2921
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.432323774459608,0.9299637744596048,0.9299637744596048,0.0,1,1.1761951278707593e-05,0.28045166,51.515244
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.01144823896219,32.870568238962186,32.870568238962186,0.0,1,7.2090643730113735e-06,0.14992703,39.19047
2647,10.72896,0.2032,140.0,DI,1000.0,0.0005,1,4.2150986488645,1.1493813511355002,0.0,1.1493813511355002,1,1.168167621048768e-05,0.243396,39.336437
6683,65.62344,0.1016,140.0,DI,1000.0,0.0005,1,30.842713775441943,1.9690062245580577,0.0,1.9690062245580577,1,1.8595619213208065e-06,0.03710162,36.06972
2566,64.49568000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.949671647128156,0.7018316471281523,0.7018316471281523,0.0,1,4.395600482330955e-06,0.093621135,41.10454
8321,53.21808,0.1016,140.0,DI,1000.0,0.0005,1,18.139083678849076,8.469956321150924,0.0,8.469956321150924,1,4.024405309893091e-06,0.09184921,47.198246
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.834043894796952,4.104414706396952,4.104414706396952,0.0,1,1.8935479200511904e-05,0.45135784,51.48347
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.362272383856943,18.36868761614306,0.0,18.36868761614306,1,1.132175575453846e-05,0.24321449,41.81477
6797,123.96216,0.254,140.0,DI,1000.0,0.0005,1,71.60290184358433,9.621821843584335,9.621821843584335,0.0,1,9.153753790783317e-06,0.19778208,42.30132
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,21.602698377988826,16.101061622011176,0.0,16.101061622011176,1,1.4878422716217516e-05,0.32302073,42.709595
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,10.791772830766194,5.0310528307661935,5.0310528307661935,0.0,1,1.2356020430498249e-05,0.26775828,42.550728
5582,104.6988,0.2032,140.0,DI,1000.0,0.0005,1,51.93200908781504,0.41739091218496327,0.0,0.41739091218496327,1,1.9659360230098215e-05,0.3890981,35.494244
6283,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,31.761034387827422,5.1197656121725785,0.0,5.1197656121725785,1,1.6055824049583623e-05,0.3213632,36.299915
8782,211.214208,0.1016,140.0,DI,1000.0,0.0005,1,144.79235244809453,39.18524844809453,39.18524844809453,0.0,1,1.2482417332035019e-05,0.29740435,51.437016
3301,135.91032,0.2032,140.0,DI,1000.0,0.0005,1,30.697883931278497,37.25727606872151,0.0,37.25727606872151,1,1.456781821965605e-05,0.34692946,51.3892
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.365003581744915,3.2917564182550834,0.0,3.2917564182550834,1,3.743790081549557e-06,0.078139044,39.472225
8147,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.82261795155353,21.86305795155353,21.86305795155353,0.0,1,6.168508578916931e-06,0.12785482,38.927135
836,260.51256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.82298017019078,96.43329982980921,0.0,96.43329982980921,1,5.926203664861786e-06,0.12339688,39.285618
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,15.366876008964201,29.2406039910358,0.0,29.2406039910358,1,1.177304691604989e-05,0.2823714,52.124527
1233,50.657759999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.431297259390217,5.897582740609781,0.0,5.897582740609781,1,1.3972535760740877e-06,0.032446448,48.861008
2635,142.58544,0.2032,140.0,DI,1000.0,0.0005,1,10.267037468001227,61.025682531998775,0.0,61.025682531998775,1,8.86163128919627e-06,0.18133983,37.943504
10859,250.50928704240002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.29855295007998,42.95609057112003,0.0,42.95609057112003,1,9.125816963599191e-06,0.20108517,43.994152
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,210.64501342704486,66.08294542704485,66.08294542704485,0.0,1,1.0600688388099137e-05,0.2208997,39.346
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,74.95137121525534,14.905771215255335,14.905771215255335,0.0,1,1.7393631907818443e-06,0.034853533,36.382416
5039,113.74221600000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.71322742796857,19.157880572031438,0.0,19.157880572031438,1,6.322735290906172e-06,0.14418098,47.117744
8054,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,21.413521927291185,0.443281927291185,0.443281927291185,0.0,1,7.148809747019253e-06,0.16144498,46.212563
8502,11.36904,0.0508,140.0,DI,1000.0,0.0005,1,9.52795170682292,3.84343170682292,3.84343170682292,0.0,1,1.2828216236190608e-05,0.27595222,41.92892
3851,68.67144,0.0508,140.0,DI,1000.0,0.0005,1,61.7331725820009,27.397452582000895,27.397452582000895,0.0,1,1.4071186844251928e-05,0.3302112,49.9
7266,82.87512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.54160717059534,6.895952829404656,0.0,6.895952829404656,1,1.1689087242659778e-05,0.25128257,41.873756
2076,193.15176000000002,0.254,140.0,DI,1000.0,0.0005,1,56.859027290988976,39.716852709011036,0.0,39.716852709011036,1,8.029052687448871e-06,0.16189359,36.839115
4498,118.62206400000001,0.4064,140.0,DI,1000.0,0.0005,1,8.733166225853294,50.57786577414671,0.0,50.57786577414671,1,1.2174947428958375e-05,0.29023477,51.49241
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.03354097627519,3.6884209762751894,3.6884209762751894,0.0,1,1.2047420118919258e-06,0.02661152,44.210934
1159,49.2252,0.2032,140.0,DI,1000.0,0.0005,1,46.08528115791254,21.47268115791254,21.47268115791254,0.0,1,4.949688135692775e-06,0.11496801,48.885128
6184,84.73440000000001,0.254,140.0,DI,1000.0,0.0005,1,71.12636658935563,28.759166589355623,28.759166589355623,0.0,1,7.301814467128849e-06,0.15202338,39.276936
194,145.14576,0.1016,140.0,DI,1000.0,0.0005,1,76.10740475821086,3.534524758210864,3.534524758210864,0.0,1,1.3441269674979647e-05,0.29176694,42.694313
1345,145.45056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,30.111080781200155,42.61419921879984,0.0,42.61419921879984,1,6.268515917910708e-06,0.14355725,47.522495
9901,140.5118849904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.32032162725215,33.935620867947854,0.0,33.935620867947854,1,3.3782407964117464e-06,0.07280543,42.08475
2020,225.76536000000002,0.4064,140.0,DI,1000.0,0.0005,1,137.39162520853552,24.508945208535508,24.508945208535508,0.0,1,8.500588529157493e-06,0.17899053,40.173576
3370,391.33272000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.72196340607195,65.94439659392808,0.0,65.94439659392808,1,1.1217414356043793e-05,0.26812097,51.76719
7468,9.66216,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.818505518184334,0.012574481815666338,0.0,0.012574481815666338,1,3.5323718522297257e-06,0.07222812,37.884205
11067,766.3274845632001,0.762,140.0,DI,1000.0,0.0005,1,619.3645706007044,108.47958089190433,108.47958089190433,0.0,1,8.195119640946325e-06,0.17041536,39.181877
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,37.85939278965685,12.57623278965685,12.57623278965685,0.0,1,7.258773875703561e-06,0.15215255,39.811672
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,103.50264854942355,38.885048549423544,38.885048549423544,0.0,1,1.181424682513343e-06,0.02584835,43.374252
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,0.8917428596628092,7.947457140337191,0.0,7.947457140337191,1,1.3679160588830122e-06,0.030908326,46.26052
8137,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.80846591723972,5.431254082760283,0.0,5.431254082760283,1,2.280046632181933e-06,0.051281907,45.837326
2768,81.10728000000002,0.254,140.0,DI,1000.0,0.0005,1,65.10001739315574,24.54637739315573,24.54637739315573,0.0,1,2.843637267745044e-06,0.058871966,38.837128
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.290835300686574,22.70320469931343,0.0,22.70320469931343,1,7.253052075958226e-06,0.1487333,38.10249
