Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9647,165.83863200000002,0.1016,140.0,DI,1000.0,0.0005,1,88.0491024768911,5.129786476891084,5.129786476891084,0.0,1,6.763494929961816e-06,0.14028746,38.982872
2099,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.43568255447465,0.20464255447464552,0.20464255447464552,0.0,1,2.584404296507531e-06,0.052662022,37.62293
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,58.30181008122737,16.742330081227372,16.742330081227372,0.0,1,4.590678955870359e-06,0.09711851,40.553528
20089,115.15344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.110425402069904,34.4662945979301,0.0,34.4662945979301,1,1.3099838160907862e-05,0.2795574,41.26564
8037,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,2.4316094785696647,18.523390521430336,0.0,18.523390521430336,1,1.0778091831763418e-05,0.22949156,41.07978
1092,100.61448000000001,0.4064,140.0,DI,1000.0,0.0005,1,54.42538580048696,4.11814580048695,4.11814580048695,0.0,1,1.5940350298140897e-05,0.3326144,39.451614
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,19.216385248565075,4.311665248565074,4.311665248565074,0.0,1,7.741478964771798e-06,0.15907155,38.257416
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.87241023142764,16.73025023142764,16.73025023142764,0.0,1,3.4173766229363837e-06,0.07898684,48.406338
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,9.482826246566413,11.959853753433586,0.0,11.959853753433586,1,1.8543247089040657e-05,0.38130495,38.313488
153,65.77584,0.0508,140.0,DI,1000.0,0.0005,1,7.201110222149248,25.686809777850755,0.0,25.686809777850755,1,1.613784842738891e-05,0.35310188,43.379772
7581,5.120640000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.6226114291071725,0.062291429107172114,0.062291429107172114,0.0,1,1.3386889038527169e-05,0.28170258,40.12368
1809,53.644800000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.601547268442072,2.2208527315579296,0.0,2.2208527315579296,1,1.941020370166159e-05,0.45550478,49.90041
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,1.726641248451112,3.180638751548889,0.0,3.180638751548889,1,5.475648476414842e-06,0.117573105,41.775654
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,10.892247045489272,16.737872954510728,0.0,16.737872954510728,1,7.813208122420654e-06,0.16714007,41.464916
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.195237866840817,19.599962133159185,0.0,19.599962133159185,1,5.468480943639371e-06,0.11911201,42.98888
5045,208.66608000000002,0.2032,140.0,DI,1000.0,0.0005,1,180.50577730708386,76.17273730708385,76.17273730708385,0.0,1,1.3775332108735599e-05,0.30058765,43.14362
288,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.25706167473403,6.251138325265973,0.0,6.251138325265973,1,1.942162198990685e-05,0.46775955,52.55969
2457,52.76088,0.1016,140.0,DI,1000.0,0.0005,1,23.503693487937266,2.8767465120627342,0.0,2.8767465120627342,1,3.619790795773774e-06,0.07726469,41.283226
9341,59.02452,0.2032,140.0,DI,1000.0,0.0005,1,34.290300338317635,4.778040338317634,4.778040338317634,0.0,1,1.4589764904358892e-05,0.34558964,50.83974
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,13.176142754474345,21.738697245525653,0.0,21.738697245525653,1,1.2742479597211862e-05,0.27741838,42.94781
6963,86.07552,0.2032,140.0,DI,1000.0,0.0005,1,41.91349613374656,1.124263866253436,0.0,1.124263866253436,1,6.1795771812974596e-06,0.13382608,42.49545
2978,59.466480000000004,0.2032,140.0,DI,1000.0,0.0005,1,44.205223935689034,14.471983935689032,14.471983935689032,0.0,1,1.2644211960797644e-05,0.29174232,48.238503
10355,38.100185013600004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.09738077878373,2.047288271983728,2.047288271983728,0.0,1,3.103587680903097e-06,0.06934152,45.2311
