Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.79439404359212,27.29943404359212,27.29943404359212,0.0,1,1.3828460684117873e-05,0.2969868,41.793137
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,126.11725924753222,52.924241244732215,52.924241244732215,0.0,1,3.862212098366866e-06,0.0753885,34.523624
6859,118.07952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.30877404010482,5.730985959895179,0.0,5.730985959895179,1,1.7833286461736646e-05,0.38887024,43.084904
4203,26.0604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.874592538026382,5.155607461973618,0.0,5.155607461973618,1,1.0508607864500307e-05,0.24519867,49.331505
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,66.07310536108021,26.72342536108021,26.72342536108021,0.0,1,1.0701095496163802e-05,0.24003583,45.590477
1469,55.10784,0.2032,140.0,DI,1000.0,0.0005,1,34.55758834121863,7.003668341218631,7.003668341218631,0.0,1,5.4004499052104615e-06,0.11587318,41.714256
2897,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.87162780837674,35.755947808376746,35.755947808376746,0.0,1,1.4656644051802876e-05,0.3262029,44.883324
6138,450.03720000000004,0.6095999999999999,140.0,DI,1000.0,0.0005,1,379.5611762593337,154.54257625933369,154.54257625933369,0.0,1,1.6647397103571192e-06,0.034425426,38.747562
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,15.54855769029986,13.300762309700142,0.0,13.300762309700142,1,8.641398439680506e-06,0.2019632,49.49426
4152,148.46808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.22951826177611,39.9954782617761,39.9954782617761,0.0,1,1.7669553329279377e-06,0.041896485,50.94276
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.03433684248566,23.497103157514346,0.0,23.497103157514346,1,1.5908854432905302e-05,0.3371098,40.685856
6489,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.62243342613901,32.391393426139004,32.391393426139004,0.0,1,7.708522299945323e-06,0.1595026,38.79464
8540,45.659040000000005,0.2032,140.0,DI,1000.0,0.0005,1,15.307073486206926,7.522446513793076,0.0,7.522446513793076,1,2.07923586288619e-06,0.047422986,47.13557
7584,210.58632,0.2032,140.0,DI,1000.0,0.0005,1,77.27959252460238,28.013567475397622,0.0,28.013567475397622,1,1.3184104489008886e-05,0.28259313,41.629425
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,52.18433504899086,14.19097070059086,14.19097070059086,0.0,1,2.672235890728037e-06,0.05838767,43.258476
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,31.156566921254715,2.874353078745287,0.0,2.874353078745287,1,1.988058213116616e-05,0.4536939,47.18959
1552,140.29944,0.2032,140.0,DI,1000.0,0.0005,1,63.526121658628774,6.623598341371228,0.0,6.623598341371228,1,1.457796162870687e-06,0.03178947,43.087513
4169,63.0936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.98639942508044,13.439599425080441,13.439599425080441,0.0,1,1.541334661229946e-05,0.36235705,50.079273
935,112.44072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.29270971519303,1.9276502848069725,0.0,1.9276502848069725,1,1.1840383197733915e-05,0.26980934,47.05014
4801,94.0308,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.14231920425104,21.12691920425104,21.12691920425104,0.0,1,1.6088303902517262e-05,0.36593825,46.878475
2018,367.68024,0.4064,140.0,DI,1000.0,0.0005,1,100.78179170305887,83.05832829694114,0.0,83.05832829694114,1,1.3118489363281975e-06,0.026800213,37.817013
3313,66.87312,0.1016,140.0,DI,1000.0,0.0005,1,58.07496175604572,24.638401756045717,24.638401756045717,0.0,1,1.2987104694889917e-05,0.30287233,49.28026
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,5.0304335742498925,35.59940642575012,0.0,35.59940642575012,1,2.4475246073487415e-06,0.049874008,37.62468
3384,220.15704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.65078984483293,33.42773015516707,0.0,33.42773015516707,1,9.705162587995392e-06,0.230923,51.298798
2606,111.25200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.17213029290365,6.546130292903648,6.546130292903648,0.0,1,6.767345578153583e-06,0.14647141,42.44704
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.57856040116545,6.527840401165442,6.527840401165442,0.0,1,5.439954528382847e-06,0.13244343,53.709198
1267,83.058,0.1016,140.0,DI,1000.0,0.0005,1,48.783748940777535,7.254748940777532,7.254748940777532,0.0,1,1.8444536023534605e-05,0.4266079,48.473106
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,11.126332377755913,36.94062762224409,0.0,36.94062762224409,1,1.1292038949917323e-05,0.24087761,41.231266
3650,66.5988,0.1016,140.0,DI,1000.0,0.0005,1,49.58262796635906,16.283227966359064,16.283227966359064,0.0,1,9.664545952115142e-06,0.22542687,49.297726
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,11.321346902381775,33.25565309761823,0.0,33.25565309761823,1,6.023037199741983e-06,0.14114964,49.763042
851,104.5464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.8395672823339,28.5663672823339,28.5663672823339,0.0,1,1.676311254097454e-05,0.34866905,39.20089
