Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5408,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.35128167382753,39.88864167382752,39.88864167382752,0.0,1,1.3914977019725517e-05,0.2733073,34.955536
945,137.58672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.87369529001828,43.08033529001827,43.08033529001827,0.0,1,1.3400790934369044e-06,0.027975265,39.488083
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,23.754316112540554,11.028916112540553,11.028916112540553,0.0,1,5.498655400430337e-06,0.1286584,49.60686
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,80.84929724449331,30.2655427555067,0.0,30.2655427555067,1,1.7329286394498255e-05,0.38516542,44.762222
2234,153.6192,0.508,140.0,DI,1000.0,0.0005,1,104.88817124163305,28.078571241633043,28.078571241633043,0.0,1,1.7354445619803116e-05,0.36836055,40.822838
5734,190.40856000000002,0.1016,140.0,DI,1000.0,0.0005,1,175.9036299727428,80.6993499727428,80.6993499727428,0.0,1,1.760277466816425e-05,0.3595604,37.805923
1578,53.91912000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.80025941252018,22.840699412520173,22.840699412520173,0.0,1,1.465333614134463e-05,0.31610316,42.166073
10311,144.1150934304,0.2032,140.0,DI,1000.0,0.0005,1,24.476344911883615,47.58120180331639,0.0,47.58120180331639,1,1.5599631787305201e-06,0.03705154,51.116634
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,102.01767660474577,36.75776339525423,0.0,36.75776339525423,1,1.8087279585375076e-05,0.37175196,38.27705
5531,40.812720000000006,0.1016,140.0,DI,1000.0,0.0005,1,17.16325929676565,3.2431007032343544,0.0,3.2431007032343544,1,5.973415242850902e-06,0.11882629,35.855694
3795,91.01328000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.73338913182756,32.77325086817245,0.0,32.77325086817245,1,1.0348674110776794e-05,0.24322483,50.052387
1155,89.70264,0.2032,140.0,DI,1000.0,0.0005,1,82.07873301172613,37.22741301172613,37.22741301172613,0.0,1,1.053465692180613e-05,0.24470986,48.892315
2326,152.64384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.94047744619526,44.381442553804746,0.0,44.381442553804746,1,1.6459537944786718e-05,0.36069596,43.51367
8180,92.202,0.0508,140.0,DI,1000.0,0.0005,1,50.53231607383401,4.431316073834012,4.431316073834012,0.0,1,3.0724451571777785e-06,0.07213599,49.947544
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,4.845690278258532,13.381349721741467,0.0,13.381349721741467,1,3.0463309177957783e-06,0.060804155,36.098637
1341,348.41688,0.4572,140.0,DI,1000.0,0.0005,1,266.01477075715223,91.80633075715224,91.80633075715224,0.0,1,9.512275918448469e-06,0.21777314,47.491753
4372,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,42.71910403217566,18.944704032175657,18.944704032175657,0.0,1,5.330413942088413e-06,0.12712711,51.538647
2080,267.55344,0.30479999999999996,140.0,DI,1000.0,0.0005,1,203.97265825612698,70.19593825612696,70.19593825612696,0.0,1,1.4865969810007087e-05,0.2975022,36.28877
9803,128.93341782480002,0.2032,140.0,DI,1000.0,0.0005,1,9.223847717803546,55.242861194596465,0.0,55.242861194596465,1,1.522597754188523e-05,0.34356028,46.133236
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,9.163840095390183,15.32378839940982,0.0,15.32378839940982,1,3.1006500931007824e-06,0.06870246,44.4854
4745,70.28688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.930811059142394,25.212628940857606,0.0,25.212628940857606,1,4.933165660496184e-06,0.11444392,48.765484
8381,241.0968,0.2032,140.0,DI,1000.0,0.0005,1,208.54453865768374,87.99613865768374,87.99613865768374,0.0,1,3.1295241825635e-06,0.0719146,47.847134
3042,91.92768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.33002673013075,19.36618673013075,19.36618673013075,0.0,1,3.247635345219843e-06,0.077331275,51.375294
