Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6966,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,129.9963656145096,56.890085614509616,56.890085614509616,0.0,1,1.8849251141402984e-05,0.3995665,40.716305
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,118.41631886577774,19.127718865777737,19.127718865777737,0.0,1,6.342289226049613e-06,0.13437949,40.677322
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.3536525794402,37.979107420559814,0.0,37.979107420559814,1,2.035603762389949e-06,0.04179194,38.192398
7375,277.368,0.2032,140.0,DI,1000.0,0.0005,1,171.7399407523488,33.05594075234879,33.05594075234879,0.0,1,1.4947339600414209e-05,0.31763908,40.918392
7348,77.4192,0.0508,140.0,DI,1000.0,0.0005,1,70.98918052747894,32.279580527478934,32.279580527478934,0.0,1,1.9575194581881882e-05,0.40321276,38.44455
1040,113.32464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.43564613707888,12.773326137078875,12.773326137078875,0.0,1,1.0251300166270754e-05,0.21979645,41.654495
7887,246.70512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.01556767864307,40.33699232135693,0.0,40.33699232135693,1,3.15753734225622e-06,0.06626179,39.903206
1826,59.1312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.02106160666162,8.455461606661618,8.455461606661618,0.0,1,4.596523075386797e-06,0.09867551,41.75787
7031,50.566320000000005,0.2032,140.0,DI,1000.0,0.0005,1,43.82648763892018,18.543327638920175,18.543327638920175,0.0,1,1.1441394944914185e-05,0.23898533,39.533295
2386,65.2272,0.0508,140.0,DI,1000.0,0.0005,1,14.810681881370792,17.802918118629208,0.0,17.802918118629208,1,8.133987716668674e-06,0.17467918,41.788204
5926,62.24016,0.1016,140.0,DI,1000.0,0.0005,1,50.989324768249936,19.869244768249935,19.869244768249935,0.0,1,1.5415165431403887e-05,0.31276098,37.29986
5810,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,49.15073094348515,7.103570943485153,7.103570943485153,0.0,1,1.2167179469584695e-05,0.24853228,37.80631
10523,41.2856571288,0.2032,140.0,DI,1000.0,0.0005,1,32.76400370327492,12.121175138874925,12.121175138874925,0.0,1,1.2806591406130862e-05,0.24988768,34.498558
3773,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,17.227794265850576,11.773925734149426,0.0,11.773925734149426,1,1.1333052939933214e-05,0.26485956,49.48982
3870,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.340765300923614,12.575765300923614,12.575765300923614,0.0,1,4.427973602364919e-06,0.10324421,49.26062
8911,26.794968,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.289852926335083,4.892368926335083,4.892368926335083,0.0,1,6.926802287883884e-06,0.14811409,41.42911
5698,4.907280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1231429516609945,0.33049704833900595,0.0,0.33049704833900595,1,1.6048686863917132e-05,0.34027064,40.733192
9787,117.954552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.692184484738124,36.28509151526188,0.0,36.28509151526188,1,1.5964799783496427e-05,0.35637948,45.151993
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.90941250611655,30.025052506116552,30.025052506116552,0.0,1,5.734715933949236e-06,0.116647206,37.488956
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.80239121223265,11.630031212232652,11.630031212232652,0.0,1,6.653588946096249e-06,0.14398386,42.43206
6457,83.82000000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.30545046830721,36.39545046830721,36.39545046830721,0.0,1,9.337623584022381e-06,0.1910521,37.93231
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,154.0278508405861,62.98480712058608,62.98480712058608,0.0,1,2.6885840032638203e-06,0.059656736,44.61185
1160,14.630400000000002,0.2032,140.0,DI,1000.0,0.0005,1,9.019414506659043,1.7042145066590422,1.7042145066590422,0.0,1,2.6449625351376024e-06,0.06118142,48.481766
5912,63.7032,0.1016,140.0,DI,1000.0,0.0005,1,11.839905444909949,20.011694555090052,0.0,20.011694555090052,1,7.865806807121939e-06,0.1594994,37.257187
3271,285.23184,0.1016,140.0,DI,1000.0,0.0005,1,83.13266228335044,59.48325771664955,0.0,59.48325771664955,1,2.22815263118854e-06,0.052723523,50.73381
2859,91.479624,0.254,140.0,DI,1000.0,0.0005,1,63.405431329246824,17.665619329246823,17.665619329246823,0.0,1,2.7582949617559517e-06,0.060893413,44.160877
8164,78.7908,0.508,140.0,DI,1000.0,0.0005,1,10.195406923333328,29.199993076666672,0.0,29.199993076666672,1,6.59543762767475e-06,0.14005591,40.859592
5738,74.91984000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.62571696406508,5.165796964065073,5.165796964065073,0.0,1,9.241309772240503e-06,0.19029073,38.41906
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,194.65950865207475,86.02878865207475,86.02878865207475,0.0,1,7.139371382754529e-06,0.15082553,40.439735
2623,161.97072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.72229616381196,12.263063836188039,0.0,12.263063836188039,1,1.5116444850672555e-05,0.31185234,38.56356
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.820763738023919,3.880723738023918,3.880723738023918,0.0,1,4.065553802314294e-06,0.087219685,41.703075
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,87.08312458324178,19.737564583241777,19.737564583241777,0.0,1,1.933909955207623e-06,0.048116453,56.090996
3605,45.506640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.352522839755,16.599202839754994,16.599202839754994,0.0,1,1.712189447021082e-05,0.4038733,50.41561
16,105.6132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.5078559819034,1.7012559819033939,1.7012559819033939,0.0,1,1.6021731708526876e-05,0.36560017,47.181564
7771,110.73384000000001,0.254,140.0,DI,1000.0,0.0005,1,34.902977611444065,20.463942388555942,0.0,20.463942388555942,1,1.449123471549995e-05,0.31435955,42.640366
2474,120.27408000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.20409302718962,0.9329469728103845,0.0,0.9329469728103845,1,1.6423429461632796e-05,0.35293275,41.84414
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,44.74156374426436,1.2527562557356404,0.0,1.2527562557356404,1,1.3708676180580874e-05,0.32467747,50.826675
2644,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.13678830722398,14.686668307223982,14.686668307223982,0.0,1,6.2774596076823614e-06,0.13052616,39.174698
6640,157.1244,0.2032,140.0,DI,1000.0,0.0005,1,135.14571947963447,56.58351947963446,56.58351947963446,0.0,1,1.059568477341644e-05,0.2159215,37.62809
6332,24.17064,0.2032,140.0,DI,1000.0,0.0005,1,17.970139389747278,5.884819389747278,5.884819389747278,0.0,1,1.8116411896771198e-06,0.037507,38.838177
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.49080634767395,13.906686347673947,13.906686347673947,0.0,1,1.9277403021371157e-05,0.45105234,49.606113
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.125938184206557,2.784341815793443,0.0,2.784341815793443,1,6.6700137903356604e-06,0.13787581,38.716953
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.903360762056131,1.5599607620561313,1.5599607620561313,0.0,1,6.994077346595418e-06,0.1631722,49.318504
6339,91.22664,0.0508,140.0,DI,1000.0,0.0005,1,50.53263416751878,4.9193141675187775,4.9193141675187775,0.0,1,1.2933475519237001e-05,0.27168018,39.981945
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.92719443468175,70.13567443468176,70.13567443468176,0.0,1,1.6145166052080982e-05,0.33635378,39.326572
4097,137.7696,0.2032,140.0,DI,1000.0,0.0005,1,54.66336350076181,14.221436499238187,0.0,14.221436499238187,1,1.96084712569875e-05,0.4580482,49.443966
6735,72.2376,0.1016,140.0,DI,1000.0,0.0005,1,9.913437015344307,26.205362984655693,0.0,26.205362984655693,1,1.3529637936271685e-06,0.029498747,43.073795
5996,144.50568,0.508,140.0,DI,1000.0,0.0005,1,102.66556731622377,30.412727316223766,30.412727316223766,0.0,1,1.2770991541954753e-05,0.25959232,37.438023
2807,319.24752000000007,0.254,140.0,DI,1000.0,0.0005,1,113.51282175783244,46.11093824216759,0.0,46.11093824216759,1,6.021888521200389e-06,0.13657095,46.60469
5863,185.71464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.01499255437313,74.84232744562686,0.0,74.84232744562686,1,1.6244629132030854e-05,0.34485188,40.834198
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,58.859737780131056,18.68328473213105,18.68328473213105,0.0,1,1.3933995515065326e-05,0.31220052,45.487736
P11,28.6058283864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.07308170199523,7.770167508795229,7.770167508795229,0.0,1,1.3494063078298698e-05,0.29482746,43.254253
5249,107.80776,0.2032,140.0,DI,1000.0,0.0005,1,8.18534642137159,45.71853357862841,0.0,45.71853357862841,1,8.010130467584125e-06,0.1759889,43.7391
5855,168.61536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.67292630099548,52.63475369900452,0.0,52.63475369900452,1,1.8911158487846828e-05,0.40085065,40.710587
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.905818696825428,1.4489813031745733,0.0,1.4489813031745733,1,1.7770301857252557e-05,0.37980592,41.391605
4746,86.65464000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.90014822253828,21.57282822253827,21.57282822253827,0.0,1,9.388544375989584e-06,0.21673752,48.289215
7642,81.13776,0.1016,140.0,DI,1000.0,0.0005,1,18.996501854309663,21.572378145690337,0.0,21.572378145690337,1,1.768980199166331e-05,0.3682962,39.275978
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,25.431285740900837,44.215514259099166,0.0,44.215514259099166,1,2.9871852735728435e-06,0.064514905,42.26436
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.53762958656324,60.209869586563244,60.209869586563244,0.0,1,1.9464728461990818e-05,0.4105259,40.305367
7905,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,44.92877028997738,8.594109710022622,0.0,8.594109710022622,1,4.806377795645473e-06,0.1010794,40.074486
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.14368094935779,19.96832094935779,19.96832094935779,0.0,1,1.2093390985358069e-05,0.26202792,42.538036
