Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4896,100.30968000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.38771722176072,39.23287722176072,39.23287722176072,0.0,1,5.043284574498196e-06,0.11261469,45.179516
7453,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,70.62566538223538,8.119414617764633,0.0,8.119414617764633,1,4.8698278209983055e-06,0.10105819,39.02063
1162,90.92184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.8931583451772,35.4322383451772,35.4322383451772,0.0,1,1.4094280303797362e-05,0.3288914,49.339825
3468,128.89992,0.2032,140.0,DI,1000.0,0.0005,1,18.9495494140516,45.5004105859484,0.0,45.5004105859484,1,3.347262960638693e-06,0.07920945,50.74027
1993,137.58672,0.254,140.0,DI,1000.0,0.0005,1,12.021094124533127,56.77226587546688,0.0,56.77226587546688,1,1.7593982386648337e-05,0.36050698,38.043243
4257,104.75976,0.2032,140.0,DI,1000.0,0.0005,1,57.85233452261312,5.47245452261312,5.47245452261312,0.0,1,1.83565891847304e-05,0.4280169,49.26249
4510,354.84816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,246.9992899866904,69.5752099866904,69.5752099866904,0.0,1,1.0534510500791079e-05,0.25149333,51.64195
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.641081631954034,27.660318368045967,0.0,27.660318368045967,1,1.5140379002123074e-05,0.32429135,41.569584
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.652647251386533,3.2358872513865293,3.2358872513865293,0.0,1,1.9762111585926552e-05,0.39890718,36.91947
7654,161.30016000000003,0.1016,140.0,DI,1000.0,0.0005,1,25.41014264696812,55.2399373530319,0.0,55.2399373530319,1,1.412587383115318e-05,0.3066245,42.693478
5313,97.65792,0.1016,140.0,DI,1000.0,0.0005,1,49.263364177199634,0.43440417719963165,0.43440417719963165,0.0,1,1.2574028160714378e-05,0.2551869,37.320404
5931,246.5832,0.2032,140.0,DI,1000.0,0.0005,1,91.10358932324384,32.188010676756164,0.0,32.188010676756164,1,9.704650373622227e-06,0.1996275,38.340645
3263,84.58200000000001,0.1016,140.0,DI,1000.0,0.0005,1,77.37784310621703,35.086843106217025,35.086843106217025,0.0,1,2.1353911135620514e-06,0.050459247,50.59471
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.030170758625426,0.9669307586254252,0.9669307586254252,0.0,1,1.064120578741803e-05,0.24233378,46.99209
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,20.190834851579822,12.575165148420176,0.0,12.575165148420176,1,3.9007728670085744e-06,0.09182849,50.21483
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.901574220443408,8.026334220443406,8.026334220443406,0.0,1,5.509678800010228e-06,0.11605823,40.204784
213,78.3336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.56391088991413,3.3971108899141313,3.3971108899141313,0.0,1,1.3383618579892467e-05,0.31342456,49.69325
1815,75.01128,0.1016,140.0,DI,1000.0,0.0005,1,12.108323156495084,25.397316843504917,0.0,25.397316843504917,1,3.5611037120794403e-06,0.0843338,50.817406
4973,80.43672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.157023846471816,9.938663846471819,9.938663846471819,0.0,1,1.0900337737236616e-05,0.2486089,47.13374
3811,104.60736,0.1016,140.0,DI,1000.0,0.0005,1,13.693834937371689,38.60984506262831,0.0,38.60984506262831,1,7.934307338927378e-06,0.18766248,50.689186
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,3.5178049238220193,0.25126424617798104,0.0,0.25126424617798104,1,1.0485341707162292e-05,0.23709098,46.32798
8629,102.2604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.93408265560235,36.80388265560235,36.80388265560235,0.0,1,1.4846422325588737e-05,0.29890653,36.72871
8709,45.619416,0.0635,140.0,DI,1000.0,0.0005,1,21.997354721820326,0.8123532781796747,0.0,0.8123532781796747,1,1.1007397773041969e-05,0.23523746,41.38301
2015,196.35216000000003,0.2032,140.0,DI,1000.0,0.0005,1,111.8855901829825,13.709510182982484,13.709510182982484,0.0,1,1.8074362617341844e-06,0.037183486,38.348885
2145,119.90832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.18948795220263,1.7646720477973687,0.0,1.7646720477973687,1,4.021398408266468e-06,0.08533002,40.796963
2436,85.67928,0.1016,140.0,DI,1000.0,0.0005,1,26.361083994779047,16.478556005220955,0.0,16.478556005220955,1,5.815886733361908e-06,0.12021513,38.713707
123,156.88056000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.50589228114808,40.06561228114806,40.06561228114806,0.0,1,1.7681780753318587e-05,0.44081977,56.318172
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,28.069614234841914,6.230694234841913,6.230694234841913,0.0,1,4.106481078340989e-06,0.084426075,38.2994
4955,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.667543546526574,18.807896453473425,0.0,18.807896453473425,1,3.690392458368788e-06,0.08360729,46.507355
4565,44.92752,0.1016,140.0,DI,1000.0,0.0005,1,20.961810222516227,1.5019497774837731,0.0,1.5019497774837731,1,1.5531022489441408e-05,0.36787894,50.837967
3303,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.063830556574768,15.329289443425235,0.0,15.329289443425235,1,1.78833299333894e-05,0.4288788,52.11357
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,21.33429368987776,4.920813689877761,4.920813689877761,0.0,1,6.854142426531319e-06,0.16088688,49.924473
2022,284.16504,0.4064,140.0,DI,1000.0,0.0005,1,233.33624608580593,91.25372608580594,91.25372608580594,0.0,1,1.2698911789936499e-05,0.27256274,41.742485
8783,210.15350400000003,0.1016,140.0,DI,1000.0,0.0005,1,186.08316884029986,81.00641684029985,81.00641684029985,0.0,1,8.666920409886563e-06,0.20789216,52.134487
3218,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,34.4534610501282,8.210181050128199,8.210181050128199,0.0,1,7.3460933721188726e-06,0.17617151,52.1119
8599,12.100560000000002,0.254,140.0,DI,1000.0,0.0005,1,8.77474387711786,2.7244638771178593,2.7244638771178593,0.0,1,1.2998399844829323e-05,0.27962518,41.93254
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,27.144522601431866,7.511237398568134,0.0,7.511237398568134,1,1.2090048894029641e-05,0.25991243,41.877087
5812,28.28544,0.254,140.0,DI,1000.0,0.0005,1,22.908462636143923,8.765742636143923,8.765742636143923,0.0,1,1.010234627286175e-05,0.20830981,38.52595
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.40415860432863,51.00752139567139,0.0,51.00752139567139,1,1.0692738517450722e-05,0.22026125,38.448265
10873,147.5324128848,0.2032,140.0,DI,1000.0,0.0005,1,35.62276297742942,38.14344346497059,0.0,38.14344346497059,1,1.206464697272566e-05,0.24999449,38.90541
9975,30.985968,0.1016,140.0,DI,1000.0,0.0005,1,16.940780587917317,1.447796587917317,1.447796587917317,0.0,1,2.0986905730790743e-06,0.044240225,40.26394
8054,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,39.27272631111828,18.302486311118276,18.302486311118276,0.0,1,6.244506833461542e-06,0.14200053,46.855663
4922,23.68296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.30119810039084,2.5402818996091607,0.0,2.5402818996091607,1,4.446451713272773e-06,0.10074196,46.512764
4904,78.82128000000002,0.0508,140.0,DI,1000.0,0.0005,1,63.24469122373823,23.83405122373822,23.83405122373822,0.0,1,1.6817574792389597e-05,0.38099882,46.504936
3407,232.74528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,156.66325420206576,40.290614202065754,40.290614202065754,0.0,1,4.8468893121654165e-06,0.11473695,50.776047
6266,53.0352,0.1016,140.0,DI,1000.0,0.0005,1,46.506627233295134,19.989027233295133,19.989027233295133,0.0,1,1.1673663404384746e-05,0.23583005,36.97962
7383,66.23304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.396549715701568,6.719970284298434,0.0,6.719970284298434,1,4.5494077455475505e-06,0.09747461,41.59602
2748,97.50552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.297371895585039,34.455388104414965,0.0,34.455388104414965,1,1.943317984170351e-05,0.40320137,39.0063
7257,47.030640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.83754000922518,17.322220009225177,17.322220009225177,0.0,1,1.971279576617246e-05,0.4286332,42.84041
2530,21.97608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.881796129334417,1.8937561293344167,1.8937561293344167,0.0,1,1.650724965224335e-06,0.035523545,41.96252
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.69437638245243,76.48042361754757,0.0,76.48042361754757,1,1.8987345162353566e-05,0.4172646,43.75957
5200,112.37976,0.1016,140.0,DI,1000.0,0.0005,1,49.458129893318066,6.731750106681936,0.0,6.731750106681936,1,4.9875683549807435e-06,0.111170836,45.01761
8434,65.56805509680001,0.254,140.0,DI,1000.0,0.0005,1,14.603260926708487,18.180766621691518,0.0,18.180766621691518,1,9.257171479599268e-06,0.18687634,36.925842
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,185.32653911156177,44.75277911156178,44.75277911156178,0.0,1,5.01376661992327e-06,0.12036096,52.218155
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.56500845952262,11.271448459522624,11.271448459522624,0.0,1,5.9613422800170805e-06,0.143041,52.16887
1949,45.93336,0.4064,140.0,DI,1000.0,0.0005,1,25.33252944623826,2.3658494462382613,2.3658494462382613,0.0,1,1.5444834599459384e-05,0.31147224,36.85112
1913,63.03264000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.796258405530986,15.720061594469017,0.0,15.720061594469017,1,5.172282935259283e-06,0.106278524,38.256474
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.61732386995649,32.81311613004351,0.0,32.81311613004351,1,1.953970958442931e-05,0.3971259,37.428177
5890,107.59440000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.02304412075539,13.225844120755383,13.225844120755383,0.0,1,1.1855965073654274e-05,0.24227196,37.836494
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,82.54719542071858,31.49319542071858,31.49319542071858,0.0,1,5.810607690530299e-06,0.13956712,52.275917
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.51817046048828,13.400229539511717,0.0,13.400229539511717,1,1.8251496546178034e-05,0.39010212,41.394066
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.4406444953822,4.142364495382196,4.142364495382196,0.0,1,5.695706676056117e-06,0.13289647,49.329884
608,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.95788121932964,27.224921219329637,27.224921219329637,0.0,1,6.54685345006519e-06,0.15489975,50.72414
3570,80.04048000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.44252723827802,6.42228723827801,6.42228723827801,0.0,1,4.69174439675811e-06,0.11091877,50.643044
3576,97.0788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.36429265176027,30.824892651760265,30.824892651760265,0.0,1,1.2665039456181948e-05,0.29934114,50.6172
7292,118.20144,0.0508,140.0,DI,1000.0,0.0005,1,14.474669265923863,44.62605073407614,0.0,44.62605073407614,1,4.583329047497347e-06,0.10046503,43.535763
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,16.020029863754324,35.79787163104568,0.0,35.79787163104568,1,6.2930152300804e-06,0.1332548,40.62811
7829,237.31728,0.2032,140.0,DI,1000.0,0.0005,1,61.895828882380876,56.76281111761913,0.0,56.76281111761913,1,1.2115552780062853e-05,0.25644395,40.59541
6447,63.12408,0.2032,140.0,DI,1000.0,0.0005,1,19.972641015949634,11.589398984050366,0.0,11.589398984050366,1,3.7568337259262166e-06,0.07762551,38.685074
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,8.111815384674825,29.71386461532517,0.0,29.71386461532517,1,1.608351564396209e-05,0.36456865,46.555943
7276,127.254,0.2032,140.0,DI,1000.0,0.0005,1,8.134289488123924,55.492710511876076,0.0,55.492710511876076,1,1.7880830294901146e-05,0.38657022,42.350624
10493,27.8284478736,0.2032,140.0,DI,1000.0,0.0005,1,21.220463182387192,7.306239245587193,7.306239245587193,0.0,1,2.2966985840128083e-06,0.052104514,46.635983
9761,147.76660901280002,0.2032,140.0,DI,1000.0,0.0005,1,86.591035239658,12.70773073325799,12.70773073325799,0.0,1,1.529566337614747e-05,0.34535116,46.19166
1043,157.49016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.10489144352454,17.64018855647548,0.0,17.64018855647548,1,2.1210618858861786e-06,0.045775145,42.201828
8064,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,2.855946911648175,18.998213088351825,0.0,18.998213088351825,1,2.9468370121534683e-06,0.06809227,48.379555
6123,156.88056000000003,0.2032,140.0,DI,1000.0,0.0005,1,47.45010296260368,30.990177037396336,0.0,30.990177037396336,1,1.019516361296506e-05,0.20745967,37.519527
10911,16.7716684632,0.2032,140.0,DI,1000.0,0.0005,1,10.04779501251554,1.661960780915539,1.661960780915539,0.0,1,1.4409585601314014e-06,0.028484048,35.406166
1434,292.85184,0.2032,140.0,DI,1000.0,0.0005,1,94.12448579655388,52.30143420344611,0.0,52.30143420344611,1,9.816057706047195e-06,0.22547856,47.809566
