Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9085,136.1513674224,0.2032,140.0,DI,1000.0,0.0005,1,87.86188386019325,19.786200148993245,19.786200148993245,0.0,1,1.1283982738104073e-05,0.26025525,48.20061
5168,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.28743165577604,17.461471655776037,17.461471655776037,0.0,1,9.99011494798371e-06,0.21761781,42.99583
6228,179.80152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.39011756375538,14.510642436244623,0.0,14.510642436244623,1,1.3223407454957398e-05,0.27889952,40.30763
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.16868168862969,3.2490783113703117,0.0,3.2490783113703117,1,9.261438963713485e-06,0.21412759,48.43583
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,37.82236259637656,10.610357403623446,0.0,10.610357403623446,1,1.924613924270552e-05,0.44892544,49.29918
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,211.2499647606385,79.4087247606385,79.4087247606385,0.0,1,5.469264766699202e-06,0.12763187,49.34452
2459,163.83,0.1016,140.0,DI,1000.0,0.0005,1,135.5825630199666,53.66756301996661,53.66756301996661,0.0,1,4.918837095008304e-06,0.10483843,41.16182
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,60.48346465356509,7.628576256365093,7.628576256365093,0.0,1,9.812182244903793e-06,0.23311181,51.141773
4250,279.13584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.18788477543407,70.61996477543408,70.61996477543408,0.0,1,4.863442971487719e-06,0.112230964,48.252098
2437,78.88224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.121519820202096,20.68039982020209,20.68039982020209,0.0,1,1.2490399042921879e-05,0.26154885,39.73118
6774,187.452,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.37110488517388,40.35489511482612,0.0,40.35489511482612,1,1.1224845318434687e-05,0.24474005,43.075253
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.87284530628075,44.59812143051925,0.0,44.59812143051925,1,1.328120929915875e-06,0.026436409,35.90114
7481,15.17904,0.254,140.0,DI,1000.0,0.0005,1,4.047944875361017,3.5415751246389835,0.0,3.5415751246389835,1,1.2084311999554481e-05,0.25164708,39.293297
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,168.11320745160256,70.74484745160257,70.74484745160257,0.0,1,5.396797156677629e-06,0.12241151,46.617695
21,174.01032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.9859366991489,47.980776699148905,47.980776699148905,0.0,1,1.8154319291416334e-05,0.41918105,48.308296
5814,80.04048000000002,0.254,140.0,DI,1000.0,0.0005,1,21.69737381027482,18.32286618972519,0.0,18.32286618972519,1,9.149990404544521e-06,0.18689612,37.804
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,49.76146815173862,1.7859481517386158,1.7859481517386158,0.0,1,5.821434172835451e-06,0.124621294,41.52436
7363,79.248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.4586289507514,7.834628950751394,7.834628950751394,0.0,1,1.038361751438707e-05,0.2124221,37.921062
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.43385479934454,34.07878520065547,0.0,34.07878520065547,1,7.38799472341899e-06,0.15458739,39.671024
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.971106974395255,21.283586974395252,21.283586974395252,0.0,1,1.7595807069540918e-05,0.3484755,35.538944
6277,54.89448,0.254,140.0,DI,1000.0,0.0005,1,17.648499843779046,9.798740156220955,0.0,9.798740156220955,1,2.2263338726900644e-06,0.046520133,39.562138
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,55.14025525259722,24.12685525259722,24.12685525259722,0.0,1,5.277087938904808e-06,0.11996427,46.826714
6914,163.43376000000004,0.2032,140.0,DI,1000.0,0.0005,1,72.63879343588191,9.07808656411811,0.0,9.07808656411811,1,9.354941210089407e-06,0.2006599,41.688614
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,143.19651293896968,29.094632938969667,29.094632938969667,0.0,1,1.5292798501618327e-05,0.34303275,45.590633
7870,60.10656,0.254,140.0,DI,1000.0,0.0005,1,34.81471611183653,4.761436111836531,4.761436111836531,0.0,1,1.0198443806867204e-05,0.21239772,39.301605
8105,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,8.557959515355588,21.312440484644412,0.0,21.312440484644412,1,1.1238656256478154e-05,0.2207734,34.965775
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,52.2518901840254,40.32958581597461,0.0,40.32958581597461,1,4.269405001267009e-06,0.09091393,41.08702
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.028111296450117,8.203488703549883,0.0,8.203488703549883,1,1.075779949328346e-05,0.22683509,40.2858
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,212.61200502887215,70.75808502887216,70.75808502887216,0.0,1,9.341048934254116e-06,0.21232842,46.816982
6713,86.47176,0.254,140.0,DI,1000.0,0.0005,1,32.98616289292713,10.249717107072868,0.0,10.249717107072868,1,1.1773160110287874e-05,0.23433815,35.898666
10819,7.538138340000001,0.2032,140.0,DI,1000.0,0.0005,1,0.7695133602175593,2.999555809782441,0.0,2.999555809782441,1,8.37354507861196e-06,0.18761547,45.488018
1088,130.21056000000002,0.4064,140.0,DI,1000.0,0.0005,1,17.57329781390489,47.53198218609512,0.0,47.53198218609512,1,6.085278652544217e-06,0.13061167,41.742794
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,9.844797745968826,49.103522254031176,0.0,49.103522254031176,1,1.1874850237208446e-06,0.024680363,39.140396
10383,44.7052071096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.689763638148623,17.66283991665138,0.0,17.66283991665138,1,7.884668762644574e-06,0.17942305,46.921085
7183,12.192,0.2032,140.0,DI,1000.0,0.0005,1,10.326175645052027,4.230175645052027,4.230175645052027,0.0,1,5.409646920176713e-06,0.112563156,39.231335
5692,60.96,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.989927464378745,22.509927464378745,22.509927464378745,0.0,1,2.732808426723985e-06,0.05795633,40.753216
