Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,2.7847928017753296,3.265487198224671,0.0,3.265487198224671,1,3.1408794353070265e-06,0.07362364,49.78638
124,134.69112,0.1016,140.0,DI,1000.0,0.0005,1,123.84107247847366,56.49551247847366,56.49551247847366,0.0,1,2.052896096725653e-06,0.051076878,56.090996
6485,134.38632,0.2032,140.0,DI,1000.0,0.0005,1,113.14212599855642,45.94896599855642,45.94896599855642,0.0,1,1.3475580518327733e-05,0.2757748,37.948322
3321,112.71504000000002,0.2032,140.0,DI,1000.0,0.0005,1,24.60640409247859,31.751115907521417,0.0,31.751115907521417,1,4.858945251426527e-06,0.11427519,50.118526
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.75088672434362,24.09384672434362,24.09384672434362,0.0,1,1.8386354863937456e-05,0.3922121,41.231503
7547,257.40360000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.7334274521845,6.96837254781552,0.0,6.96837254781552,1,8.430602932328632e-06,0.17675102,39.82768
3970,324.0024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,220.2145988875691,58.2133988875691,58.2133988875691,0.0,1,1.8204470615619853e-05,0.4316449,50.941948
74,26.0604,0.1016,140.0,DI,1000.0,0.0005,1,9.193464114951755,3.8367358850482454,0.0,3.8367358850482454,1,5.419618830442843e-06,0.13357918,55.04508
6671,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.21355278929954,34.19552721070046,0.0,34.19552721070046,1,5.646042513253643e-06,0.11714567,39.00701
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.356520687559177,67.87395931244082,0.0,67.87395931244082,1,6.944955231387405e-06,0.1423028,38.04227
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.18516065889402,33.677240658894014,33.677240658894014,0.0,1,2.0065432074421994e-06,0.04685157,49.400314
10535,169.4027632512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.839374674692,0.13799304909198895,0.13799304909198895,0.0,1,6.242892990579827e-06,0.12185245,34.520348
6529,259.41528,0.2032,140.0,DI,1000.0,0.0005,1,149.59067535851818,19.883035358518185,19.883035358518185,0.0,1,2.581155898565568e-06,0.052333172,37.248096
7281,155.35656,0.2032,140.0,DI,1000.0,0.0005,1,115.81456365624929,38.13628365624929,38.13628365624929,0.0,1,1.3372321583327086e-05,0.2918788,43.168793
10063,311.896777272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.470244079017,6.478144556983011,0.0,6.478144556983011,1,9.558430090600684e-06,0.2261916,50.74091
2197,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,16.06561051227985,3.639709487720154,0.0,3.639709487720154,1,1.0790467546706583e-05,0.2315668,41.73021
