Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,140.26504160108203,65.17756160108203,65.17756160108203,0.0,1,1.502429524141691e-05,0.30596635,37.57834
3391,8.6868,0.0508,140.0,DI,1000.0,0.0005,1,6.416096188711004,2.072696188711004,2.072696188711004,0.0,1,4.1057274585188e-06,0.098121844,51.752296
5933,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.51488805839972,18.933511941600287,0.0,18.933511941600287,1,1.991760708197582e-05,0.41558456,39.447815
10999,4.2663227856,0.2032,140.0,DI,1000.0,0.0005,1,0.7585774088334013,1.3745839839665988,0.0,1.3745839839665988,1,1.988388354888716e-05,0.42688552,41.76369
4378,56.72328,0.2032,140.0,DI,1000.0,0.0005,1,52.036028438150005,23.674388438150004,23.674388438150004,0.0,1,1.0739731099305392e-05,0.25610137,51.524704
10941,18.4088111376,0.2032,140.0,DI,1000.0,0.0005,1,8.94244301674802,0.2619625520519797,0.0,0.2619625520519797,1,1.172620276945349e-05,0.22995776,34.846554
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,11.45245869795428,33.993221302045725,0.0,33.993221302045725,1,1.1346108656588863e-05,0.26124313,48.036835
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,63.06191617319555,6.28008382680445,0.0,6.28008382680445,1,2.475518258088922e-06,0.04958512,36.35372
5815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,39.272982592296806,10.941822592296806,10.941822592296806,0.0,1,6.209963228130322e-06,0.12711202,37.96415
6135,69.15912,0.1016,140.0,DI,1000.0,0.0005,1,9.096115409881447,25.483444590118552,0.0,25.483444590118552,1,8.344561865939703e-06,0.17213011,38.55539
5658,25.877520000000004,0.1016,140.0,DI,1000.0,0.0005,1,22.28023022315069,9.341470223150687,9.341470223150687,0.0,1,1.8765758373868628e-05,0.37998766,37.152252
1963,169.65168000000003,0.2032,140.0,DI,1000.0,0.0005,1,158.3351290821632,73.50928908216319,73.50928908216319,0.0,1,1.040302508609532e-05,0.21743187,39.582718
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.298371373744489,57.460948626255515,0.0,57.460948626255515,1,1.9841935165859212e-05,0.40113857,37.03388
