Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1764,59.314080000000004,0.1016,140.0,DI,1000.0,0.0005,1,29.954383695849167,0.29734369584916465,0.29734369584916465,0.0,1,9.534901851315084e-06,0.21781507,47.284836
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.692561781641086,34.021318218358914,0.0,34.021318218358914,1,6.106348816647492e-06,0.12911442,40.51023
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.68727927502809,6.946479275028089,6.946479275028089,0.0,1,1.318804741476388e-06,0.027370222,39.0278
8791,93.198696,0.2032,140.0,DI,1000.0,0.0005,1,71.88393802849917,25.284590028499174,25.284590028499174,0.0,1,1.6723629548732703e-05,0.39843577,51.43207
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,5.4217203806816805,8.509896358518318,0.0,8.509896358518318,1,1.2055133849577413e-05,0.25077778,39.21142
3830,81.71688000000002,0.0508,140.0,DI,1000.0,0.0005,1,30.36675060946524,10.49168939053477,0.0,10.49168939053477,1,1.4960757983409233e-05,0.35688072,51.560535
3839,49.77384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6413484319846554,22.245571568015347,0.0,22.245571568015347,1,5.925738565848235e-06,0.13906917,49.90628
4034,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.914472419751437,45.05948758024857,0.0,45.05948758024857,1,1.5028342840155319e-05,0.35828558,51.50092
5574,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,49.36408339187966,10.593523391879657,10.593523391879657,0.0,1,1.2034457823609957e-05,0.24517713,37.608437
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,57.76330765752907,48.915168342470935,0.0,48.915168342470935,1,1.6050982068838442e-05,0.34006858,40.673187
7799,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.29402460910765,28.03094460910765,28.03094460910765,0.0,1,9.373435935941693e-06,0.20009948,41.292656
3782,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.609928250724936,4.185768250724935,4.185768250724935,0.0,1,1.1552663915566962e-05,0.27151442,50.049526
375,81.29016,0.2032,140.0,DI,1000.0,0.0005,1,58.52304692428286,17.87796692428286,17.87796692428286,0.0,1,1.9724504372553972e-05,0.46015832,49.3152
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.32800761113401,3.626432388865993,0.0,3.626432388865993,1,1.6140777039044567e-05,0.3303791,37.962486
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.585581814565545,19.101938185434456,0.0,19.101938185434456,1,1.4245586480848733e-05,0.2842896,36.08608
735,69.6468,0.1016,140.0,DI,1000.0,0.0005,1,30.77801777623084,4.04538222376916,0.0,4.04538222376916,1,1.7127245779443132e-06,0.036755014,41.72886
6346,181.08168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.85498433174018,65.31414433174018,65.31414433174018,0.0,1,6.0594394810184885e-06,0.12521397,38.691814
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.665583170713243,51.779816829286766,0.0,51.779816829286766,1,5.691370787473366e-06,0.13153733,48.399708
7567,268.19352000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.59635992639546,15.500400073604553,0.0,15.500400073604553,1,1.5930150596713124e-05,0.33036,38.968494
6753,71.84136,0.1016,140.0,DI,1000.0,0.0005,1,5.2986522448003965,30.6220277551996,0.0,30.6220277551996,1,8.594563118642713e-06,0.18820606,43.45083
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.55723480957936,21.679365190420647,0.0,21.679365190420647,1,1.7290567878175665e-05,0.36379817,40.112614
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.11706638928187,7.078746389281871,7.078746389281871,0.0,1,1.983551852532608e-05,0.46640855,50.09846
2665,124.14504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.361591807968363,30.71092819203164,0.0,30.71092819203164,1,1.9455239970135078e-05,0.40611267,39.481926
10515,10.058450292000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5480231106175167,4.481202035382484,0.0,4.481202035382484,1,1.5858678326848436e-05,0.32572192,38.224205
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.004493009290428,9.067586990709572,0.0,9.067586990709572,1,1.4582665941280654e-05,0.33959937,49.14037
