Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,138.58410651727166,56.08998651727167,56.08998651727167,0.0,1,8.757015484456019e-06,0.20387016,49.110405
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.5156659372274515,34.38265406277255,0.0,34.38265406277255,1,1.1135960073477577e-06,0.02493289,45.42222
7202,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,7.978005260808782,45.240074739191215,0.0,45.240074739191215,1,1.205167953077037e-05,0.24718718,38.118446
6222,75.25512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.315444163930906,24.687884163930903,24.687884163930903,0.0,1,1.2373451341037015e-05,0.26097122,40.307144
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,88.97966817452168,25.386664499721675,25.386664499721675,0.0,1,1.1731651943960189e-05,0.25977883,44.42911
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.45727061767924,4.7569693823207615,0.0,4.7569693823207615,1,7.104772679851318e-06,0.16862343,51.040386
8128,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,31.069479598939385,14.595039598939383,14.595039598939383,0.0,1,1.788784919795358e-05,0.37681374,40.208298
225,53.21808,0.2032,140.0,DI,1000.0,0.0005,1,25.914444341388506,0.6945956586114939,0.0,0.6945956586114939,1,1.6229149244978402e-05,0.3773562,48.988018
9173,61.685424000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.455888097289275,9.613176097289273,9.613176097289273,0.0,1,5.067095715935598e-06,0.107885554,41.075882
575,102.74808000000002,0.0508,140.0,DI,1000.0,0.0005,1,85.20402490694009,33.82998490694008,33.82998490694008,0.0,1,6.960403070581997e-06,0.17325409,56.140537
7258,107.56392,0.1016,140.0,DI,1000.0,0.0005,1,11.06178932007781,42.72017067992219,0.0,42.72017067992219,1,1.7113757951668755e-05,0.37290367,43.021053
4784,50.93208,0.2032,140.0,DI,1000.0,0.0005,1,48.119554564595866,22.653514564595866,22.653514564595866,0.0,1,1.954979429324397e-05,0.44467884,46.879936
4202,95.73768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.588177216387685,1.2806627836123212,0.0,1.2806627836123212,1,1.752204522756714e-05,0.40633166,48.727055
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,59.696880384222574,76.07627961577742,0.0,76.07627961577742,1,1.2730176008455076e-05,0.3015027,50.826717
4170,73.36536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.291065274799276,5.391614725200721,0.0,5.391614725200721,1,9.225011248440803e-06,0.21687362,50.079273
