Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1241,206.86776000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.7100381279598,49.276158127959775,49.276158127959775,0.0,1,6.589968860323654e-06,0.15238209,48.44842
3212,358.082088,0.2032,140.0,DI,1000.0,0.0005,1,54.360011912082776,124.68103208791723,0.0,124.68103208791723,1,5.525776163229449e-06,0.12880155,49.230473
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.62309043264746,5.672770432647454,5.672770432647454,0.0,1,1.6951091529500058e-05,0.36428723,41.84764
2828,90.28176,0.1016,140.0,DI,1000.0,0.0005,1,62.85563685698027,17.714756856980266,17.714756856980266,0.0,1,1.858524844295269e-06,0.042439137,47.24706
4354,47.244,0.4064,140.0,DI,1000.0,0.0005,1,22.11486168682441,1.5071383131755915,0.0,1.5071383131755915,1,1.3439137095887686e-05,0.31891912,51.026627
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,24.37461722165922,6.349222778340778,0.0,6.349222778340778,1,6.867824692963528e-06,0.13885865,37.041275
7403,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.5638183933447,0.7142216066553075,0.0,0.7142216066553075,1,1.219158997471539e-05,0.25479865,39.577835
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.329441353808198,40.636678646191804,0.0,40.636678646191804,1,1.1712574114907073e-05,0.27060664,48.367165
7163,6.52272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.755915815621035,1.4945558156210348,1.4945558156210348,0.0,1,1.970494668561231e-05,0.4078795,38.82323
4685,11.643360000000001,0.254,140.0,DI,1000.0,0.0005,1,5.900507827518894,0.07882782751889295,0.07882782751889295,0.0,1,1.4727873522960376e-05,0.33994424,48.274048
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.792417483057646,50.82874251694235,0.0,50.82874251694235,1,1.2609825074222022e-05,0.27228293,42.24751
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,25.89081872738134,1.0496187273813398,1.0496187273813398,0.0,1,6.75108513495275e-06,0.15241393,46.182842
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.22889849811263,45.975778498112625,45.975778498112625,0.0,1,6.829356570491416e-06,0.15992206,49.68619
7780,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.35280341823986,21.583523418239857,21.583523418239857,0.0,1,5.4919121061763975e-06,0.11984815,43.151302
5969,152.94864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.31955769048507,2.154762309514936,0.0,2.154762309514936,1,1.547909784431392e-05,0.31621882,37.814865
3710,7.528560000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.691677075244838,2.927397075244838,2.927397075244838,0.0,1,1.689665906111936e-05,0.39418036,49.3136
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.79977617916556,40.39694382083444,0.0,40.39694382083444,1,1.9992490031072223e-05,0.45325485,46.57251
7385,72.11568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.486630559162435,5.428790559162437,5.428790559162437,0.0,1,3.495729086745856e-06,0.0712939,37.6884
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,8.235633033993883,33.75336335360612,0.0,33.75336335360612,1,1.611654377469023e-05,0.3445386,41.410492
