Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2512,16.55064,0.2032,140.0,DI,1000.0,0.0005,1,1.3010683642863718,6.974251635713629,0.0,6.974251635713629,1,1.0757763129250502e-06,0.022703836,40.35831
9189,48.0557226336,0.2032,140.0,DI,1000.0,0.0005,1,30.25766377206194,6.2298024552619395,6.2298024552619395,0.0,1,3.415388294617168e-06,0.07033654,38.429108
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.00182729363672,16.957332706363275,0.0,16.957332706363275,1,1.154012073207664e-05,0.22865716,35.57356
6139,91.44,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.63464665895261,11.085353341047387,0.0,11.085353341047387,1,1.3530334244680244e-05,0.27975523,38.73628
1738,113.41608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.604719930964038,32.103320069035966,0.0,32.103320069035966,1,9.88212000733965e-06,0.21721593,43.77857
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,23.898497599194872,47.714262400805126,0.0,47.714262400805126,1,1.4185185386193117e-05,0.33165887,49.532658
2954,51.69408,0.0508,140.0,DI,1000.0,0.0005,1,3.7010497895064107,22.14599021049359,0.0,22.14599021049359,1,1.1834732276861955e-06,0.027002737,47.171227
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.02890623357028,17.87934623357028,17.87934623357028,0.0,1,1.4706505092116077e-05,0.34791076,50.710194
7472,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.56610374021264,13.528063740212637,13.528063740212637,0.0,1,4.9463486278438505e-06,0.1006253,37.499325
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.60561289073584,28.40182710926416,0.0,28.40182710926416,1,1.9858276700294413e-05,0.4326111,43.002193
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.65975200067716,9.715832000677167,9.715832000677167,0.0,1,7.71935307334635e-06,0.17571357,46.949093
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.52774169144982,8.592821691449817,8.592821691449817,0.0,1,2.561698104530696e-06,0.0591477,48.305683
7737,104.0892,0.1016,140.0,DI,1000.0,0.0005,1,54.13354238607751,2.0889423860775054,2.0889423860775054,0.0,1,1.3786619252275746e-05,0.2948965,41.457413
10865,10.0361401512,0.2032,140.0,DI,1000.0,0.0005,1,1.697073971425164,3.320996104174836,0.0,3.320996104174836,1,1.1140738396064104e-05,0.23901078,41.704746
