Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3828,281.14752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,262.4948770567789,121.92111705677888,121.92111705677888,0.0,1,1.4926970861279233e-05,0.3561597,51.585136
2724,81.10728000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.02133666405831,25.467696664058302,25.467696664058302,0.0,1,1.0667576637414955e-05,0.22017567,38.59985
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,180.91635091963397,83.06031091963396,83.06031091963396,0.0,1,1.0675549218813744e-05,0.25267887,50.76166
6193,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.26684131272994,28.12468131272994,28.12468131272994,0.0,1,1.4213812074070723e-05,0.2894962,37.587463
6011,49.499520000000004,0.1016,140.0,DI,1000.0,0.0005,1,13.683940023904972,11.06581997609503,0.0,11.06581997609503,1,1.789303378783292e-05,0.374443,39.68093
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.023624743058765,9.93009525694124,0.0,9.93009525694124,1,3.6223944272646085e-06,0.08524646,50.18104
4600,137.52576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,119.76839332453972,51.00551332453972,51.00551332453972,0.0,1,1.9815628416875373e-05,0.47176388,51.35847
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.30597116485299,20.290559164852986,20.290559164852986,0.0,1,1.932359874609734e-05,0.46019378,51.390625
6260,24.93264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.355671211490723,5.110648788509277,0.0,5.110648788509277,1,1.8715021570203817e-05,0.3896828,39.28441
10349,154.3279901496,0.2032,140.0,DI,1000.0,0.0005,1,76.43158525012706,0.732409824672942,0.0,0.732409824672942,1,1.9364020001320197e-05,0.38639385,36.078445
4051,66.294,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.8740528800443,1.272947119955699,0.0,1.272947119955699,1,1.6383611160415155e-05,0.38665313,50.466393
8488,93.14688000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.57100906264749,7.997569062647486,7.997569062647486,0.0,1,3.4875335745566956e-06,0.07502345,41.93105
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,5.343357152867865,40.498562847132135,0.0,40.498562847132135,1,1.1662239978331199e-05,0.27418765,50.085304
7086,46.664880000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.556746449937055,9.775693550062947,0.0,9.775693550062947,1,1.528121372867017e-05,0.3198562,39.69833
9577,105.1410138984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.51330382583262,2.0572031233673798,0.0,2.0572031233673798,1,4.0822834250517564e-06,0.085001655,39.285023
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.010673179455914,23.82484682054409,0.0,23.82484682054409,1,1.139422112823001e-05,0.23488049,38.503754
11125,0.8998637832,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.6381228088141468,0.18819091721414682,0.18819091721414682,0.0,1,9.15669320431997e-06,0.21584265,50.34724
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.918460671193277,22.419259328806728,0.0,22.419259328806728,1,3.0325973923066906e-06,0.07115933,49.889904
3488,148.22424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.87911226480313,8.766992264803122,8.766992264803122,0.0,1,4.825162648834331e-06,0.11239607,49.16509
6519,43.79976,0.2032,140.0,DI,1000.0,0.0005,1,17.649363056608085,4.250516943391915,0.0,4.250516943391915,1,1.2730779601555463e-05,0.24995367,34.929115
2286,434.09616000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.04763754200758,50.00044245799245,0.0,50.00044245799245,1,4.258026748166354e-06,0.09773145,47.734276
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.931904800613484,3.9207848006134824,3.9207848006134824,0.0,1,1.3229089495685402e-05,0.27284873,38.544506
1436,54.49824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.18713702561909,16.938017025619086,16.938017025619086,0.0,1,8.49555084469546e-06,0.18603474,43.449375
505,113.56848000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.19701576457545,7.41277576457545,7.41277576457545,0.0,1,1.3335279126796957e-06,0.028281003,40.7534
8286,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,38.507422477095815,2.434342477095818,2.434342477095818,0.0,1,9.495866877351945e-06,0.2079427,43.45068
6402,48.18888,0.254,140.0,DI,1000.0,0.0005,1,28.736854329502908,4.642414329502909,4.642414329502909,0.0,1,3.3444866271753407e-06,0.07183286,41.798996
1634,97.62744,0.2032,140.0,DI,1000.0,0.0005,1,48.877495717220995,0.06377571722099162,0.06377571722099162,0.0,1,1.7965673385808823e-05,0.3943032,43.646763
8393,34.5948,0.1016,140.0,DI,1000.0,0.0005,1,19.0913237735608,1.793923773560799,1.793923773560799,0.0,1,1.6895406124455395e-05,0.3879673,47.778378
489,166.116,0.1016,140.0,DI,1000.0,0.0005,1,142.77780304378643,59.71980304378643,59.71980304378643,0.0,1,1.6366440468666663e-05,0.35782528,43.312374
