Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11019,5.3443055928000005,0.2032,140.0,DI,1000.0,0.0005,1,2.7500587959618614,0.07790599956186117,0.07790599956186117,0.0,1,1.0802976416317834e-05,0.23657437,43.453716
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,38.647226784923525,3.0923067849235224,3.0923067849235224,0.0,1,1.8889015080077542e-05,0.3948018,39.58385
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,82.19912829119492,35.25386505719492,35.25386505719492,0.0,1,6.384731677628536e-06,0.12998122,37.553837
3986,49.8348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.37884532379281,17.46144532379281,17.46144532379281,0.0,1,1.6847333124611375e-05,0.40201595,51.594414
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,7.193786695772387,12.846813304227615,0.0,12.846813304227615,1,4.440668016752027e-06,0.10575341,51.389053
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.584639645331397,23.888760424268607,0.0,23.888760424268607,1,9.348945546423047e-06,0.19286975,38.563934
4486,83.66760000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.623408725206794,6.21039127479321,0.0,6.21039127479321,1,4.096301062019866e-06,0.09766901,51.511986
4402,111.77016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.12823791824783,12.756842081752175,0.0,12.756842081752175,1,1.0371568462488195e-05,0.2433911,49.89982
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,110.21310234866264,18.392102348662647,18.392102348662647,0.0,1,8.470696876271058e-06,0.1769217,39.527767
8532,73.42632,0.2032,140.0,DI,1000.0,0.0005,1,37.68555732444698,0.9723973244469803,0.9723973244469803,0.0,1,1.9871128930350405e-05,0.45879698,48.303036
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.08954743043992,3.186387430439922,3.186387430439922,0.0,1,1.939518177973532e-05,0.4084701,40.189377
1443,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,52.90995617291704,23.78631617291704,23.78631617291704,0.0,1,5.845314464686256e-06,0.13684885,49.664375
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.64359709136701,26.138237091367017,26.138237091367017,0.0,1,1.4966480084720944e-05,0.35694954,51.540993
5529,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,87.69576830307328,26.141408303073277,26.141408303073277,0.0,1,3.7698354961249042e-06,0.074422024,35.313156
7675,98.81616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.95376254247542,28.454317457524578,0.0,28.454317457524578,1,6.013314020536777e-06,0.1296887,42.145863
2984,196.2912,0.2032,140.0,DI,1000.0,0.0005,1,109.36355757903014,11.217957579030141,11.217957579030141,0.0,1,1.3269151844075836e-05,0.30212334,46.974335
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,9.584571743013056,1.4339482569869446,0.0,1.4339482569869446,1,1.9918632019949405e-05,0.42238098,40.744415
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.379716882088824,25.70048311791118,0.0,25.70048311791118,1,1.5331143496198283e-06,0.03168009,38.690304
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,16.39232731967384,7.553127319673839,7.553127319673839,0.0,1,8.691952062334631e-06,0.19639634,46.26052
2159,83.24088,0.2032,140.0,DI,1000.0,0.0005,1,19.069724940621036,22.550715059378966,0.0,22.550715059378966,1,9.861112545212952e-06,0.21244176,42.05391
1786,77.60208,0.2032,140.0,DI,1000.0,0.0005,1,72.98073426669023,34.179694266690234,34.179694266690234,0.0,1,1.7639644322693795e-06,0.040806495,48.49058
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,42.141098319528375,11.432498319528374,11.432498319528374,0.0,1,1.1978249786404124e-05,0.28194958,50.203575
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,0.6182464623018347,3.7708735376981655,0.0,3.7708735376981655,1,1.0539065057639623e-05,0.23745485,45.997734
579,84.09432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.31300200440957,5.734157995590429,0.0,5.734157995590429,1,1.3161008852542224e-05,0.322095,54.27103
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,4.9708395756330574,24.701440424366943,0.0,24.701440424366943,1,6.009276718225423e-06,0.123459294,38.24561
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,58.20709530108369,19.893735301083687,19.893735301083687,0.0,1,1.2659164215026631e-05,0.26358104,39.282272
5620,39.10584000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.860733829218282,16.69218617078172,0.0,16.69218617078172,1,8.0248998471338e-06,0.16014712,36.08589
