Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3803,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,21.817057136566607,22.180822863433395,0.0,22.180822863433395,1,7.152024595548923e-06,0.16916007,50.689285
6142,146.94408,0.2032,140.0,DI,1000.0,0.0005,1,29.903810578785823,43.568229421214184,0.0,43.568229421214184,1,1.915176060877085e-05,0.38878676,37.34083
419,22.79904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.343983010458903,3.055536989541098,0.0,3.055536989541098,1,1.9287254889439694e-05,0.45371366,50.141964
6428,255.23952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,187.8163697883897,60.196609788389694,60.196609788389694,0.0,1,5.384494717146519e-06,0.11731538,43.01287
2022,284.16504,0.4064,140.0,DI,1000.0,0.0005,1,136.5451071491022,5.537412850897795,0.0,5.537412850897795,1,8.032169288002895e-06,0.17239822,41.742485
4899,8.382,0.2032,140.0,DI,1000.0,0.0005,1,7.069411836582502,2.8784118365825018,2.8784118365825018,0.0,1,1.3048417701411257e-05,0.2956092,46.504898
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.4135011958041,26.28301880419589,0.0,26.28301880419589,1,8.80705976260241e-06,0.21006326,51.548595
7152,56.845200000000006,0.2032,140.0,DI,1000.0,0.0005,1,9.207635965059646,19.21496403494036,0.0,19.21496403494036,1,4.333088496008243e-06,0.09877035,47.080006
1096,145.05432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.3909985022204,32.8638385022204,32.8638385022204,0.0,1,8.849633159730479e-06,0.19132881,42.35344
3409,11.82624,0.0508,140.0,DI,1000.0,0.0005,1,9.299881474134928,3.3867614741349277,3.3867614741349277,0.0,1,1.2989871275725682e-05,0.31208068,52.300102
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.412734185525868,41.80078581447413,0.0,41.80078581447413,1,9.680026817079199e-06,0.22233786,47.80267
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,53.97676418890508,8.439644188905078,8.439644188905078,0.0,1,6.013823365670294e-06,0.13631685,46.55606
4333,7.28472,0.2032,140.0,DI,1000.0,0.0005,1,1.9197944195537937,1.7225655804462063,0.0,1.7225655804462063,1,1.0503038835295972e-05,0.25191286,52.12537
9183,133.94436000000002,0.254,140.0,DI,1000.0,0.0005,1,85.21457734596066,18.242397345960654,18.242397345960654,0.0,1,1.7403917803359408e-05,0.3602186,38.816532
307,87.29472,0.2032,140.0,DI,1000.0,0.0005,1,18.054667605667216,25.592692394332783,0.0,25.592692394332783,1,1.4586533003256715e-05,0.3608111,55.441395
269,95.2222817928,0.2032,140.0,DI,1000.0,0.0005,1,19.51116586558172,28.099975030818282,0.0,28.099975030818282,1,1.4411510610292419e-05,0.34849724,52.985626
4943,74.55408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.979832109013405,19.297207890986595,0.0,19.297207890986595,1,1.741299218214058e-05,0.39421374,46.44031
2507,105.33888000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.823019364683848,31.84642063531616,0.0,31.84642063531616,1,7.655064470292476e-06,0.16358298,41.37681
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.641490693925167,14.732829306074837,0.0,14.732829306074837,1,1.3544081495789522e-06,0.032492515,52.14899
3484,37.36848,0.2032,140.0,DI,1000.0,0.0005,1,28.675547573324575,9.991307573324576,9.991307573324576,0.0,1,1.4003894160239094e-05,0.33098525,50.617203
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.453367902078211,46.52671209792179,0.0,46.52671209792179,1,1.4286868975771834e-05,0.30028972,40.02997
10969,17.971250011200002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.612905378351324,4.372719627248677,0.0,4.372719627248677,1,1.6036475523525392e-05,0.33108854,38.623264
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,92.19652449744673,43.09324449744673,43.09324449744673,0.0,1,1.941435166166717e-06,0.04010864,38.673058
4508,114.45240000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.72765248015938,3.5014524801593723,3.5014524801593723,0.0,1,5.017131417840495e-06,0.11977538,51.64195
1572,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.95008468303085,26.97815531696915,0.0,26.97815531696915,1,8.426285608714508e-06,0.18674019,44.50222
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,31.03754918506444,15.657810814935562,0.0,15.657810814935562,1,5.271362301206214e-06,0.12460872,50.632523
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,454.98184968847653,42.42488968847647,42.42488968847647,0.0,1,7.061575336962317e-06,0.14936008,40.53632
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,123.19038925992773,17.04378925992772,17.04378925992772,0.0,1,3.8667231348146035e-06,0.09021686,49.325073
8255,61.843920000000004,0.0508,140.0,DI,1000.0,0.0005,1,20.648037349390293,10.273922650609709,0.0,10.273922650609709,1,1.0252911928310393e-05,0.2322797,46.505737
3162,167.48760000000001,0.1016,140.0,DI,1000.0,0.0005,1,61.51731063025849,22.226489369741515,0.0,22.226489369741515,1,1.120630955373149e-05,0.2686587,52.07809
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,23.5190793791544,9.818319379154401,9.818319379154401,0.0,1,1.5928987870250472e-06,0.032743044,38.28602
7067,77.54112,0.2032,140.0,DI,1000.0,0.0005,1,68.82033572113784,30.049775721137834,30.049775721137834,0.0,1,1.570571863863142e-05,0.33507183,41.241898
3819,54.07152000000001,0.2032,140.0,DI,1000.0,0.0005,1,18.782877203724045,8.252882796275959,0.0,8.252882796275959,1,4.401274471786317e-06,0.104099266,50.68937
