Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4031,91.77528000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.125638463807967,18.762001536192038,0.0,18.762001536192038,1,1.3486633136252017e-05,0.3215416,51.504574
6902,6.06552,0.2032,140.0,DI,1000.0,0.0005,1,2.4417088813216274,0.5910511186783727,0.0,0.5910511186783727,1,1.0506505953219065e-05,0.22343236,40.97831
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,46.9265980901263,20.9119180901263,20.9119180901263,0.0,1,1.1140850525570163e-05,0.25403574,47.111984
8134,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,38.61420485515611,15.815164855156109,15.815164855156109,0.0,1,1.6638769140378705e-05,0.37668818,46.440834
7474,89.88552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.29235522259076,1.6504047774092427,0.0,1.6504047774092427,1,1.3333011587961052e-05,0.27541882,38.664215
4012,76.74864000000001,0.4064,140.0,DI,1000.0,0.0005,1,14.535036701833324,23.83928329816668,0.0,23.83928329816668,1,6.94037795425892e-06,0.165543,51.550625
706,141.67104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.74241185150157,60.90689185150157,60.90689185150157,0.0,1,4.90146137237865e-06,0.10103873,38.503754
9487,141.414790068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.37174286535584,4.33565216864416,0.0,4.33565216864416,1,1.2811793486904893e-05,0.2707279,40.459885
5869,107.53344000000001,0.2032,140.0,DI,1000.0,0.0005,1,77.40273149341824,23.636011493418238,23.636011493418238,0.0,1,1.784663831520151e-05,0.35322073,35.494244
8240,94.39656000000001,0.0508,140.0,DI,1000.0,0.0005,1,37.394115827670504,9.8041641723295,0.0,9.8041641723295,1,2.4414899817344506e-06,0.05501597,46.00935
5397,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.7491039018664,11.388023901866404,11.388023901866404,0.0,1,4.435028290706222e-06,0.09158991,38.6439
504,163.9824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.27722687991081,51.71397312008919,0.0,51.71397312008919,1,1.7265828021344414e-05,0.35710523,38.761093
6409,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.34194780169573,6.11618780169573,6.11618780169573,0.0,1,4.3355659206108485e-06,0.093573116,42.207443
3223,90.61704,0.2032,140.0,DI,1000.0,0.0005,1,80.71359973692833,35.40507973692833,35.40507973692833,0.0,1,1.3663292039545275e-05,0.3253758,51.385223
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.37788451794451,1.4825554820554956,0.0,1.4825554820554956,1,1.5438674622500238e-05,0.33748564,43.298115
7447,85.19160000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.36917524219542,14.773375242195414,14.773375242195414,0.0,1,1.7849314929537873e-05,0.3785846,40.762535
6854,259.47624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.13726121225538,78.60085878774463,0.0,78.60085878774463,1,1.5173388964688615e-06,0.032937113,42.695717
4660,4.572,0.2032,140.0,DI,1000.0,0.0005,1,0.6607621354617748,1.6252378645382253,0.0,1.6252378645382253,1,1.0726781904978302e-05,0.246065,47.680332
3134,74.31024000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.51747676951257,8.362356769512566,8.362356769512566,0.0,1,1.1842975706476178e-06,0.028186774,51.3272
1121,18.56232,0.4064,140.0,DI,1000.0,0.0005,1,2.5810485479752567,6.700111452024743,0.0,6.700111452024743,1,1.502312662828219e-05,0.32340932,41.991646
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,50.663719881740654,20.461360118259343,0.0,20.461360118259343,1,1.1281524655016976e-05,0.24660875,43.297195
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,144.309328114466,9.862048114466006,9.862048114466006,0.0,1,8.777817609244183e-06,0.18315177,39.44824
