Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,26.621098889101724,4.690738889101723,4.690738889101723,0.0,1,2.5415389372938923e-06,0.05524217,42.808144
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.32456658458382,3.7420065845838195,3.7420065845838195,0.0,1,1.7252933759197416e-06,0.040409386,49.706947
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,56.576960307966665,13.715485959966664,13.715485959966664,0.0,1,1.686526935975349e-05,0.34988505,38.998035
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,30.571002075880234,8.793042075880233,8.793042075880233,0.0,1,1.4903645555279649e-05,0.31190798,39.686817
1323,149.47392,0.2032,140.0,DI,1000.0,0.0005,1,111.81841926908665,37.08145926908665,37.08145926908665,0.0,1,1.6679115579501377e-05,0.38358042,47.923145
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.812630534328854,1.0895294656711485,0.0,1.0895294656711485,1,5.2625435109523425e-06,0.10674415,37.279938
1395,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.126821158574074,4.885821158574075,4.885821158574075,0.0,1,8.09499574316307e-06,0.18162441,45.61353
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.640595687299333,3.610805137299333,3.610805137299333,0.0,1,1.6510589986691066e-05,0.34400702,39.335785
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.31363752039093,3.6203975203909238,3.6203975203909238,0.0,1,1.610171605609714e-05,0.348526,42.45262
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.758136503085435,1.7254234969145656,0.0,1.7254234969145656,1,7.3086871208929e-06,0.15561788,41.078888
5277,193.18224,0.2032,140.0,DI,1000.0,0.0005,1,155.25675516296997,58.66563516296996,58.66563516296996,0.0,1,1.5224267479379652e-05,0.32285795,40.7501
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,174.46171764215117,74.83783764215116,74.83783764215116,0.0,1,8.888626734443364e-06,0.19874799,45.301712
