Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7764,190.74384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.351500557272644,44.02041944272736,0.0,44.02041944272736,1,9.774478009198176e-06,0.21423587,43.5287
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,6.3753197133444885,0.6046002866555114,0.0,0.6046002866555114,1,1.2258421499239097e-05,0.26064572,40.96477
5049,140.78712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.86979025344062,28.523769746559374,0.0,28.523769746559374,1,6.1864736515183835e-06,0.13995571,46.37387
8531,375.8184,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.601965117262246,152.30723488273776,0.0,152.30723488273776,1,1.8582857489871365e-05,0.43232208,49.04201
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.53300913548127,14.951449135481269,14.951449135481269,0.0,1,1.997753240690905e-05,0.48638567,53.71014
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.83917076516647,22.02501076516647,22.02501076516647,0.0,1,7.996956612209962e-06,0.17193617,41.88548
1321,87.87384,0.2032,140.0,DI,1000.0,0.0005,1,63.44917623591771,19.51225623591771,19.51225623591771,0.0,1,4.98643421965728e-06,0.115353964,48.49124
5331,141.51864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.71648739719078,3.042832602809227,0.0,3.042832602809227,1,6.899815472807512e-06,0.13949153,37.03388
6497,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,35.83795983184391,2.170600168156092,0.0,2.170600168156092,1,1.995145277138491e-05,0.41762015,39.700165
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.97685200100285,24.964347998997155,0.0,24.964347998997155,1,9.723213526673595e-06,0.21293925,43.458057
5271,140.8176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.85093356826487,19.55786643173513,0.0,19.55786643173513,1,1.1372515327055182e-05,0.2562331,45.99766
4112,81.01584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.090086625649576,23.41783337435043,0.0,23.41783337435043,1,8.487953447975049e-06,0.19934857,49.980278
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,50.23059557398724,9.387395573987234,9.387395573987234,0.0,1,3.1652068196415606e-06,0.06708856,40.70719
10725,78.606200928,0.254,140.0,DI,1000.0,0.0005,1,67.8125239731213,28.509423509121298,28.509423509121298,0.0,1,2.8640190694836563e-06,0.056165583,34.847145
9357,80.704944,0.1016,140.0,DI,1000.0,0.0005,1,50.97589683819516,10.623424838195163,10.623424838195163,0.0,1,1.1584160580184784e-05,0.26912764,48.906425
7340,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.49656802553898,5.691808025538975,5.691808025538975,0.0,1,1.7223366414301066e-05,0.36704424,41.150883
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,44.79837725222321,20.56677725222321,20.56677725222321,0.0,1,1.850508854738891e-05,0.38625908,39.477856
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.226543198001565,11.721496801998441,0.0,11.721496801998441,1,7.357694081604448e-06,0.1500614,37.690594
4524,638.31216,0.508,140.0,DI,1000.0,0.0005,1,464.07852396474743,38.53708396474747,38.53708396474747,0.0,1,7.751010185809792e-06,0.17765775,47.602543
4722,67.63512,0.1016,140.0,DI,1000.0,0.0005,1,17.13743825165989,16.68012174834011,0.0,16.68012174834011,1,1.5287539137510885e-05,0.35461786,48.755604
3017,95.06712,0.254,140.0,DI,1000.0,0.0005,1,54.506388658124116,6.972828658124115,6.972828658124115,0.0,1,1.4971131626356112e-05,0.34753263,48.827038
8471,47.0916,0.1016,140.0,DI,1000.0,0.0005,1,17.64156290938867,5.904237090611328,0.0,5.904237090611328,1,9.251242864293189e-06,0.18847494,37.60845
8386,139.35456,0.254,140.0,DI,1000.0,0.0005,1,47.813219936851326,21.86406006314867,0.0,21.86406006314867,1,1.6527928281647427e-06,0.037677336,47.0871
1657,223.72320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.67253117796516,76.18906882203484,0.0,76.18906882203484,1,1.7964850029915067e-05,0.39848566,44.581703
5740,159.01416000000003,0.1016,140.0,DI,1000.0,0.0005,1,61.01784705246238,18.489232947537637,0.0,18.489232947537637,1,4.766839182666363e-06,0.0984324,38.63613
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.54588074186564,28.403720741865648,28.403720741865648,0.0,1,4.9280857616425e-06,0.11441138,48.838276
9515,119.2652791728,0.2032,140.0,DI,1000.0,0.0005,1,46.69826337097121,12.934376215428792,0.0,12.934376215428792,1,1.6399385039584413e-06,0.035693835,42.924946
6470,110.58144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.96361090546152,19.672890905461514,19.672890905461514,0.0,1,3.3523973019277634e-06,0.0688753,38.24675
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.818504201873994,0.810384201873994,0.810384201873994,0.0,1,1.3113705851130823e-05,0.31014344,50.68188
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,21.47699804283554,1.7411980428355385,1.7411980428355385,0.0,1,9.7122572238945e-06,0.22125298,47.023647
6493,86.44128,0.1016,140.0,DI,1000.0,0.0005,1,75.21475569409799,31.994115694097985,31.994115694097985,0.0,1,1.152180591569284e-05,0.23674683,38.256535
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.76778804266235,37.32650804266234,37.32650804266234,0.0,1,1.1311300633135611e-05,0.24346165,41.977295
6981,49.499520000000004,0.0508,140.0,DI,1000.0,0.0005,1,27.140239146897176,2.3904791468971744,2.3904791468971744,0.0,1,6.060317570588708e-06,0.13075577,42.180283
9735,169.60596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,158.62849935710364,73.82551935710363,73.82551935710363,0.0,1,1.0613593370779727e-06,0.024209859,47.145267
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.45851581088468,3.8517241891153304,0.0,3.8517241891153304,1,9.481085751304906e-06,0.21670674,47.337704
1082,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.94639154959323,3.5632484504067747,0.0,3.5632484504067747,1,3.9530770082257825e-06,0.08491024,41.80498
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.94418533250996,23.056414667490046,0.0,23.056414667490046,1,1.4073036255494186e-05,0.31837147,46.373642
6601,54.92496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.667107612561473,2.204627612561474,2.204627612561474,0.0,1,1.3342558528762516e-05,0.2736092,38.103207
5642,13.746480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.594420433107764,1.2788195668922366,0.0,1.2788195668922366,1,9.716089296517575e-06,0.19932383,38.134132
4104,62.6364,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.35722894558054,7.96097105441946,0.0,7.96097105441946,1,1.709484741862315e-05,0.40148607,49.979156
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.81183255620066,29.46671255620066,29.46671255620066,0.0,1,5.577657440094325e-06,0.12320475,44.210934
5296,99.12096,0.1016,140.0,DI,1000.0,0.0005,1,70.84587196321463,21.285391963214636,21.285391963214636,0.0,1,1.4935907173968846e-05,0.32616502,43.210575
1093,85.67928,0.4064,140.0,DI,1000.0,0.0005,1,78.45810793026655,35.61846793026655,35.61846793026655,0.0,1,1.600557490625057e-05,0.3382444,40.466637
2187,26.791920000000005,0.2032,140.0,DI,1000.0,0.0005,1,13.401829995089496,0.00586999508949404,0.00586999508949404,0.0,1,1.1471874453939763e-05,0.24599756,41.664986
5743,118.17096000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.8239125077412,41.738432507741194,41.738432507741194,0.0,1,8.390017263146071e-06,0.17318314,38.606815
