Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3477,46.14672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.898959065996749,9.174400934003252,0.0,9.174400934003252,1,7.4267983390094755e-06,0.17057383,47.79692
2735,163.86048000000002,0.508,140.0,DI,1000.0,0.0005,1,8.734873481686396,73.19536651831362,0.0,73.19536651831362,1,1.130935861973351e-05,0.23468967,39.020294
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.065195498038598,22.594124501961403,0.0,22.594124501961403,1,3.4801783560367333e-06,0.079613805,47.418983
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,25.183934924066342,8.512591533266342,8.512591533266342,0.0,1,1.8172913886857003e-05,0.38178036,39.990463
6439,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.85077753824803,1.25634246175197,0.0,1.25634246175197,1,1.3728969822197342e-05,0.28702426,39.60406
3075,279.22728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.60483724610577,3.99119724610577,3.99119724610577,0.0,1,8.974640233741047e-06,0.2125772,50.836746
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.096061527793731,9.906938472206269,0.0,9.906938472206269,1,4.579114982793028e-06,0.0953593,39.29538
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,52.504397789994925,9.542837789994927,9.542837789994927,0.0,1,1.709389981743741e-05,0.3482962,37.61782
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2804872527335958,0.32915094713359583,0.32915094713359583,0.0,1,1.2629378045699087e-06,0.029344473,48.917828
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.51623424634639,23.540434246346393,23.540434246346393,0.0,1,5.741516577355735e-06,0.13586761,50.740776
4305,6.644640000000001,0.1016,140.0,DI,1000.0,0.0005,1,3.4616342705556384,0.13931427055563805,0.13931427055563805,0.0,1,1.2721536587589009e-05,0.30191565,51.035294
4979,77.90688,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.33055258368935,19.377112583689346,19.377112583689346,0.0,1,9.380987276551366e-06,0.21377663,47.054565
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,52.73439835563187,24.677558355631867,24.677558355631867,0.0,1,4.635722618697974e-06,0.092430726,36.022697
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,39.64752716217936,18.599752837820645,0.0,18.599752837820645,1,4.764536308082034e-06,0.101779915,41.348648
4500,59.436,0.1016,140.0,DI,1000.0,0.0005,1,43.69910054284285,13.98110054284285,13.98110054284285,0.0,1,1.556634275404984e-05,0.3680953,50.667084
612,318.18072000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.38941911699607,51.299059116996034,51.299059116996034,0.0,1,4.380646230535766e-06,0.10368132,50.757843
7117,123.96216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.77046658537836,5.7893865853783595,5.7893865853783595,0.0,1,1.1937583991859534e-05,0.25205708,40.39647
526,166.23792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.68049428020437,17.43846571979563,0.0,17.43846571979563,1,5.506650275511469e-06,0.11265992,37.926456
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,15.838528915309057,57.60303108469094,0.0,57.60303108469094,1,5.9156368569669165e-06,0.12692441,41.71246
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,14.890518322363171,13.62352167763683,0.0,13.62352167763683,1,1.766178848555722e-05,0.37103018,39.987812
2492,145.17624,0.1016,140.0,DI,1000.0,0.0005,1,89.34349055136106,16.755370551361054,16.755370551361054,0.0,1,9.600506795921712e-06,0.20849262,42.7338
1781,89.06256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.507635593172296,21.023644406827707,0.0,21.023644406827707,1,1.6939232411289336e-05,0.38504264,46.817543
6171,75.7428,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.95608503180649,28.915314968193513,0.0,28.915314968193513,1,1.3851710172450967e-05,0.28333703,37.912148
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,4.810996472884675,23.200123527115327,0.0,23.200123527115327,1,1.555413311935376e-05,0.30736178,35.38234
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.30060421413127,18.540755785868726,0.0,18.540755785868726,1,1.3345681263051421e-05,0.26972285,37.01114
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,159.82635022888044,48.20859022888044,48.20859022888044,0.0,1,9.2752956345953e-06,0.2142662,48.353764
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,27.39573039118989,8.010450391189888,8.010450391189888,0.0,1,2.3895011237632102e-06,0.05583064,49.466263
6028,46.39056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.7608420000575,5.434437999942499,0.0,5.434437999942499,1,1.0069433851474835e-06,0.020926304,39.133923
2653,97.81032,0.2032,140.0,DI,1000.0,0.0005,1,39.48794744500082,9.417212554999182,0.0,9.417212554999182,1,1.2839717338401467e-05,0.26698744,39.178623
4969,74.8284,0.0508,140.0,DI,1000.0,0.0005,1,60.91101452228211,23.496814522282108,23.496814522282108,0.0,1,5.175552109916544e-06,0.11611208,45.60578
618,104.48544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.040671340083264,13.202048659916741,0.0,13.202048659916741,1,1.85941706549557e-05,0.38675728,39.201427
2257,55.38216,0.1016,140.0,DI,1000.0,0.0005,1,11.18021898739074,16.51086101260926,0.0,16.51086101260926,1,1.3531900166074889e-05,0.27891713,38.495617
3946,91.68384,0.1016,140.0,DI,1000.0,0.0005,1,62.05587007822812,16.213950078228116,16.213950078228116,0.0,1,1.0200823955704129e-05,0.2385194,49.539932
835,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,77.69715538696492,17.74299538696492,17.74299538696492,0.0,1,1.8350683190384963e-05,0.38168636,39.200108
1857,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.908297722408065,11.251257722408063,11.251257722408063,0.0,1,7.669585883190564e-06,0.16360526,41.231503
7419,71.23176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.54683506595054,13.930955065950542,13.930955065950542,0.0,1,2.952232787831222e-06,0.062457867,40.555668
5190,60.198,0.2032,140.0,DI,1000.0,0.0005,1,9.656763362714749,20.44223663728525,0.0,20.44223663728525,1,1.0477346014509483e-05,0.22618972,42.230053
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.0061813902188,78.4257413902188,78.4257413902188,0.0,1,1.7937365391829561e-06,0.038510088,41.764774
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.85979994519359,4.496280054806411,0.0,4.496280054806411,1,5.563185796266373e-06,0.121564455,43.26578
646,80.10144000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.262670351471598,28.788049648528407,0.0,28.788049648528407,1,1.690925252046144e-05,0.4116798,53.709198
7895,199.70496000000003,0.2032,140.0,DI,1000.0,0.0005,1,59.645085167585556,40.20739483241446,0.0,40.20739483241446,1,9.326533781160748e-06,0.19570902,39.898777
8323,107.07624000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.190996587492634,0.6528765874926279,0.6528765874926279,0.0,1,1.8420073915066697e-05,0.43863443,51.38084
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,50.43628971065331,22.36974247734669,0.0,22.36974247734669,1,1.1728258180763676e-05,0.23920749,37.693024
6242,144.96288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.24337496810568,0.2380650318943225,0.0,0.2380650318943225,1,1.969086594805922e-05,0.41530448,40.307144
1039,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.69822508598163,25.071054914018372,0.0,25.071054914018372,1,7.805063154665632e-06,0.16735172,41.656803
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,12.798191924697372,51.24028807530264,0.0,51.24028807530264,1,1.590366414502283e-05,0.34624252,42.948185
