Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2205,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,35.5777380566703,13.647378056670298,13.647378056670298,0.0,1,1.9251897749796966e-05,0.41108087,41.312923
P291,1.2100998912,0.9144,140.0,DI,1000.0,0.0005,1,0.6698887877734692,0.06483884217346914,0.06483884217346914,0.0,1,1.341330498002578e-05,0.30923083,48.15845
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,30.017806893287425,5.201833106712574,0.0,5.201833106712574,1,1.8056747890599404e-05,0.42748204,50.78496
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.264205660351971,44.01355433964803,0.0,44.01355433964803,1,4.027989204731482e-06,0.08241501,37.93276
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.70592915970993,20.971689159709932,20.971689159709932,0.0,1,1.1230504869060325e-05,0.22311382,35.762913
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.91550674312111,2.0630267431210996,2.0630267431210996,0.0,1,1.1379606745511154e-05,0.23129982,37.434715
10817,48.643268829600004,0.1016,140.0,DI,1000.0,0.0005,1,22.447675877183414,1.8739585376165877,0.0,1.8739585376165877,1,2.504526719908079e-06,0.055168595,43.96539
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,117.85292461069291,48.872675389307105,0.0,48.872675389307105,1,1.2576469834632584e-05,0.25704718,37.851814
3912,91.86672,0.1016,140.0,DI,1000.0,0.0005,1,38.63383290341437,7.299527096585628,0.0,7.299527096585628,1,1.4309295324267255e-05,0.33460763,49.546585
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,94.07627960388241,36.94151960388241,36.94151960388241,0.0,1,2.7202111960155593e-06,0.06376044,49.782394
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,156.2488196602366,61.63889966023659,61.63889966023659,0.0,1,8.802886410998214e-06,0.19609638,44.964256
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.83470765548991,5.0135876554899035,5.0135876554899035,0.0,1,1.2322529142172251e-05,0.2915925,50.737778
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,72.98783041588047,21.12611041588046,21.12611041588046,0.0,1,1.1653020249643118e-05,0.26247057,45.96875
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.929478904857426,12.211028602457421,12.211028602457421,0.0,1,2.7410646524750415e-06,0.05442319,35.719715
1006,7.332068851200001,0.2032,140.0,DI,1000.0,0.0005,1,2.8709583618063252,0.7950760637936751,0.0,0.7950760637936751,1,1.6220726868553473e-05,0.35007024,42.20348
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,8.773753799394985,51.698566200605015,0.0,51.698566200605015,1,1.1867171904769936e-06,0.024240576,37.806793
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,33.38405936688243,9.64013936688243,9.64013936688243,0.0,1,1.650955894546224e-05,0.34763488,40.174843
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.083899530414435,4.366179530414428,4.366179530414428,0.0,1,6.850707403454618e-06,0.15531741,46.574467
10975,5.1359449224,0.2032,140.0,DI,1000.0,0.0005,1,2.8443172395536536,0.27634477835365345,0.27634477835365345,0.0,1,1.6048657404464463e-05,0.32908225,38.098682
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,53.6988609822806,19.820340982280598,19.820340982280598,0.0,1,1.2184790047712309e-05,0.28191102,48.50276
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,81.29609002718117,35.37797002718116,35.37797002718116,0.0,1,2.526486487960873e-06,0.051971737,38.342365
553,55.71744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.56076456138418,5.297955438615823,0.0,5.297955438615823,1,1.5557756740621566e-06,0.036669817,50.3387
20018,49.77384000000001,0.0635,140.0,DI,1000.0,0.0005,1,37.8756980813438,12.988778081343796,12.988778081343796,0.0,1,9.39051114792999e-06,0.19820268,40.366314
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,14.018772760731615,4.600452760731615,4.600452760731615,0.0,1,1.9998675136661824e-05,0.41417474,38.863617
1160,14.630400000000002,0.2032,140.0,DI,1000.0,0.0005,1,11.794722736428884,4.479522736428883,4.479522736428883,0.0,1,8.688796284494099e-06,0.20098314,48.481766
