Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
627,4.7244,0.0508,140.0,DI,1000.0,0.0005,1,3.0602993932862796,0.6980993932862796,0.6980993932862796,0.0,1,1.810027112577372e-05,0.37689283,39.286564
7175,73.09104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.30685560040607,2.2386643995939366,0.0,2.2386643995939366,1,9.232833963599205e-06,0.19224526,39.284367
9375,44.5657111224,0.2032,140.0,DI,1000.0,0.0005,1,18.477896170357326,3.8049593908426758,0.0,3.8049593908426758,1,5.721733186837047e-06,0.13299555,48.955044
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,5.0866333781047235,0.8651533781047238,0.8651533781047238,0.0,1,1.0869047500394852e-05,0.25922808,51.5418
1894,265.87704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,202.47269677288054,69.53417677288053,69.53417677288053,0.0,1,8.405212030303258e-06,0.1676748,36.059246
912,73.33488,0.0508,140.0,DI,1000.0,0.0005,1,58.709939916845336,22.042499916845337,22.042499916845337,0.0,1,1.481973839136447e-05,0.30636278,38.723034
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,441.7437197829545,60.99568778295446,60.99568778295446,0.0,1,1.91502885550165e-05,0.39902085,39.338608
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,93.19236012467773,11.201160124677727,11.201160124677727,0.0,1,4.762786450752966e-06,0.09784996,38.245255
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,0.37604169024548306,2.062358309754517,0.0,2.062358309754517,1,1.2299157083719118e-05,0.253034,38.351772
6754,51.480720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.90688198309324,7.16652198309324,7.16652198309324,0.0,1,6.571719479029021e-06,0.14390746,43.44972
8736,104.863392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.25876449816424,31.827068498164238,31.827068498164238,0.0,1,8.6992773164005e-06,0.19315009,44.66856
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.679421699703319,22.04441830029668,0.0,22.04441830029668,1,1.415524210159086e-05,0.29394794,39.073708
4205,52.18176,0.2032,140.0,DI,1000.0,0.0005,1,44.57226894947992,18.48138894947992,18.48138894947992,0.0,1,1.855625540494747e-05,0.43294474,49.324497
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,53.01171518891172,23.33943518891172,23.33943518891172,0.0,1,2.4037644210372883e-06,0.049384825,38.24561
4534,238.10976000000002,0.254,140.0,DI,1000.0,0.0005,1,188.86708689097344,69.81220689097343,69.81220689097343,0.0,1,1.820447996863704e-05,0.41282454,46.596455
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,19.97301586738914,3.1765441326108608,0.0,3.1765441326108608,1,4.947258268204436e-06,0.11444732,48.490936
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.441384618758337,0.9475428680416633,0.0,0.9475428680416633,1,4.432649853368046e-06,0.108795345,54.584858
3459,195.71208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,130.3791535532479,32.523113553247896,32.523113553247896,0.0,1,1.3364722187442428e-05,0.31632873,50.76166
6920,58.09488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6187426687249515,25.42869733127505,0.0,25.42869733127505,1,1.700737190486327e-05,0.36963126,42.79977
4043,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,10.620248521124493,9.892791478875507,0.0,9.892791478875507,1,6.261291975903906e-06,0.14928079,51.50607
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,87.45902851101565,18.659957168615648,18.659957168615648,0.0,1,1.0123372939193783e-05,0.20725325,37.977882
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,20.22255416142232,8.626765838577683,0.0,8.626765838577683,1,1.9029663213953533e-05,0.44725445,50.05248
8579,148.62048000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.66988736609086,36.640352633909146,0.0,36.640352633909146,1,1.0225999591856085e-05,0.23373306,47.337704
6385,99.87559572720001,0.1016,140.0,DI,1000.0,0.0005,1,86.87510183052835,36.93730396692835,36.93730396692835,0.0,1,4.51063292339457e-06,0.08855206,34.92214
5830,51.816,0.2032,140.0,DI,1000.0,0.0005,1,44.66059837103024,18.75259837103024,18.75259837103024,0.0,1,1.4175209794866469e-05,0.29591167,39.486046
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.63106047259262,10.99026047259262,10.99026047259262,0.0,1,6.332076121984651e-06,0.1446609,47.2921
20122,134.66064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.364793427876975,52.965526572123025,0.0,52.965526572123025,1,1.710066589214412e-05,0.36013597,40.18698
8062,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,25.50672676349115,3.6525667634911514,3.6525667634911514,0.0,1,5.488111780022927e-06,0.12596746,47.73636
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.1213405872456,60.53278058724561,60.53278058724561,0.0,1,1.9402002915008504e-05,0.38228405,35.176907
6788,278.25192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.9126354191767,21.213324580823297,0.0,21.213324580823297,1,6.158777954906729e-06,0.13353802,42.598984
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,58.673099367271995,57.74526063272801,0.0,57.74526063272801,1,7.487232844214692e-06,0.17386541,48.860977
5180,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.911273775402824,27.52984622459718,0.0,27.52984622459718,1,3.3698291174516625e-06,0.074134514,43.85343
2224,60.8076,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.345309129063075,22.058490870936925,0.0,22.058490870936925,1,1.1276924539735282e-05,0.23875082,40.615036
6096,114.84864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.22449766882202,18.800177668822023,18.800177668822023,0.0,1,2.886557254652513e-06,0.058871023,37.68958
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,48.763834252737205,6.335674252737206,6.335674252737206,0.0,1,1.225304862327395e-05,0.28643695,49.516304
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,25.43865673070882,5.894783269291178,0.0,5.894783269291178,1,1.4224504402978388e-05,0.3204954,45.99894
11127,2.5574993808,0.2032,140.0,DI,1000.0,0.0005,1,2.135529542815086,0.8567798524150858,0.8567798524150858,0.0,1,1.3334613451931715e-05,0.3143251,50.34724
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,42.99424930322272,13.15432930322272,13.15432930322272,0.0,1,6.220342287418488e-06,0.1347599,42.52764
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,31.191743232870696,123.77486616272932,0.0,123.77486616272932,1,8.414282503392574e-06,0.16821668,36.21449
1629,91.31808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.470605249560634,2.18843475043937,0.0,2.18843475043937,1,7.30792032996884e-06,0.16000204,43.4352
88,77.84592,0.0508,140.0,DI,1000.0,0.0005,1,68.2920965474274,29.369136547427402,29.369136547427402,0.0,1,1.5975961926111985e-05,0.38624245,52.962006
2477,72.63384,0.0508,140.0,DI,1000.0,0.0005,1,65.05158504454208,28.734665044542076,28.734665044542076,0.0,1,1.8005679911597453e-05,0.38815576,42.10866
3445,368.046,0.4064,140.0,DI,1000.0,0.0005,1,217.31298900801178,33.28998900801179,33.28998900801179,0.0,1,1.805350985789131e-05,0.424883,50.187305
6332,24.17064,0.2032,140.0,DI,1000.0,0.0005,1,21.581206283263196,9.495886283263197,9.495886283263197,0.0,1,1.8161588573973567e-05,0.3771988,39.085114
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,133.99304627408938,37.680473725910645,0.0,37.680473725910645,1,4.624305280266108e-06,0.11012396,51.38651
2361,50.566320000000005,0.0508,140.0,DI,1000.0,0.0005,1,24.66727289414464,0.6158871058553608,0.0,0.6158871058553608,1,1.779459518807782e-05,0.37649593,40.56232
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.92885653797717,13.550256537977162,13.550256537977162,0.0,1,1.1033647594572457e-05,0.22678123,38.27846
7726,157.4292,0.1016,140.0,DI,1000.0,0.0005,1,31.304524144905145,47.41007585509486,0.0,47.41007585509486,1,4.421335647505189e-06,0.095012076,41.843605
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.77714858894346,12.871828588943458,12.871828588943458,0.0,1,1.3540137807396456e-05,0.29371625,42.63716
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,70.45030187108605,2.0379418710860477,2.0379418710860477,0.0,1,1.1485059745057362e-05,0.24843234,42.396317
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.52014965005942,34.679570349940576,0.0,34.679570349940576,1,1.491228402427109e-05,0.31381664,40.127502
2158,83.08848,0.2032,140.0,DI,1000.0,0.0005,1,75.20968630912182,33.66544630912182,33.66544630912182,0.0,1,1.1669790573849754e-05,0.24982502,41.526386
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,76.14427567512215,16.84543567512214,16.84543567512214,0.0,1,6.5658999811615715e-06,0.13674106,39.299572
8089,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,2.2229694892614957,19.585470510738507,0.0,19.585470510738507,1,1.947096602438948e-05,0.4575175,50.028664
5211,46.75632,0.2032,140.0,DI,1000.0,0.0005,1,5.238379251075243,18.139780748924757,0.0,18.139780748924757,1,1.097481574058468e-05,0.23982017,43.266857
2406,82.84464000000001,0.1016,140.0,DI,1000.0,0.0005,1,66.44370784398852,25.021387843988514,25.021387843988514,0.0,1,9.787372757970393e-06,0.20327125,39.08392
7252,70.2564,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.58624662565606,15.45804662565606,15.45804662565606,0.0,1,1.621577842614838e-05,0.35458225,43.324825
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,28.721992003306497,125.3239279966935,0.0,125.3239279966935,1,8.476934355334392e-06,0.17383528,38.10453
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,12.241419484845277,18.726260515154724,0.0,18.726260515154724,1,1.3406854152935473e-05,0.29312974,43.315605
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.23792726276174,12.45971273723827,0.0,12.45971273723827,1,1.149558609878159e-05,0.23617248,38.24501
2006,62.605920000000005,0.2032,140.0,DI,1000.0,0.0005,1,50.5704794516778,19.267519451677796,19.267519451677796,0.0,1,1.193803442695667e-05,0.2402743,36.705185
2392,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,71.97108904925071,0.16020904925071022,0.16020904925071022,0.0,1,1.2359357072581199e-06,0.026632821,42.074703
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.52230065558385,16.554900655583843,16.554900655583843,0.0,1,5.894212562045095e-06,0.13852736,50.049297
