Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3264,89.42832,0.2032,140.0,DI,1000.0,0.0005,1,42.557590943330396,2.1565690566696034,0.0,2.1565690566696034,1,1.5491747919953558e-05,0.3689309,51.388702
4746,86.65464000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.656216843816065,12.671103156183943,0.0,12.671103156183943,1,1.9758507872639322e-05,0.45837525,48.765484
1124,284.62224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.1029461885314,26.208173811468583,0.0,26.208173811468583,1,1.317561028334817e-05,0.2831556,41.849205
1502,154.44216,0.2032,140.0,DI,1000.0,0.0005,1,20.451616800084803,56.769463199915194,0.0,56.769463199915194,1,2.2134782139599345e-06,0.04853221,43.56002
8207,46.6344,0.0508,140.0,DI,1000.0,0.0005,1,42.484693082820925,19.167493082820926,19.167493082820926,0.0,1,1.0909059680188727e-05,0.25599062,49.89442
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.099733906060514,11.382013906060507,11.382013906060507,0.0,1,1.1239907839657934e-05,0.26452148,50.18511
6517,143.62176,0.2032,140.0,DI,1000.0,0.0005,1,134.38293727987863,62.572057279878635,62.572057279878635,0.0,1,1.1363885302735693e-05,0.22588918,35.802685
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.223901340548007,39.62813865945199,0.0,39.62813865945199,1,7.450042117384226e-06,0.15995619,41.769863
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.495547977095265,22.13557202290474,0.0,22.13557202290474,1,7.647902632245492e-06,0.15976147,39.54011
3256,76.68768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.14949817725853,18.80565817725853,18.80565817725853,0.0,1,1.5468245568704767e-05,0.36837843,51.390713
20077,390.26592000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.99278313380015,21.14017686619988,0.0,21.14017686619988,1,9.348297364195267e-06,0.1987858,40.971718
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,83.3572942899409,22.092494289940895,22.092494289940895,0.0,1,1.941589103514797e-06,0.04390759,46.33861
2216,202.57008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.1885663088736,28.096473691126405,0.0,28.096473691126405,1,9.176853597464296e-06,0.19753127,41.981937
7673,100.49256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.44659829355486,41.20031829355486,41.20031829355486,0.0,1,1.981847302085256e-05,0.42330796,41.338146
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,8.567844722048347,9.918275277951652,0.0,9.918275277951652,1,9.030453950388483e-06,0.18256386,37.032997
3078,211.074,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.33878872483263,61.80178872483262,61.80178872483262,0.0,1,1.6067504522951717e-05,0.3826889,51.40121
9765,154.1246903784,0.2032,140.0,DI,1000.0,0.0005,1,47.567099311658964,29.495245877541038,0.0,29.495245877541038,1,7.348452874345631e-06,0.16491966,45.638515
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,27.062663303135583,11.799336696864419,0.0,11.799336696864419,1,1.8203711569057725e-06,0.042209044,48.715767
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.65036892274702,58.02108892274701,58.02108892274701,0.0,1,7.1793797981835715e-06,0.15238765,40.82292
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,100.62997756048497,6.675377560484975,6.675377560484975,0.0,1,1.2439892786343158e-05,0.25430974,37.867893
6474,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.66183352242906,3.3184335224290598,3.3184335224290598,0.0,1,1.964776551423915e-05,0.4036725,38.248146
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.669420192973767,0.07249980702623304,0.0,0.07249980702623304,1,1.0727810246680023e-05,0.24165806,45.978935
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.8186392838905,28.810079283890502,28.810079283890502,0.0,1,1.1874474421512863e-05,0.24391212,38.231068
20100,190.16472000000002,0.1016,140.0,DI,1000.0,0.0005,1,81.12031501729933,13.962044982700675,0.0,13.962044982700675,1,9.10230056317179e-06,0.19544283,41.774918
2607,119.26824,0.1016,140.0,DI,1000.0,0.0005,1,62.40035390657871,2.766233906578705,2.766233906578705,0.0,1,5.301394642951007e-06,0.11558381,43.071712
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,26.364350789584886,6.506630789584882,6.506630789584882,0.0,1,1.0855146989666504e-05,0.228603,40.185646
883,219.12072,0.1016,140.0,DI,1000.0,0.0005,1,102.28193465609819,7.278425343901816,0.0,7.278425343901816,1,1.610334279393562e-05,0.332396,38.60628
4884,63.18504000000001,0.0508,140.0,DI,1000.0,0.0005,1,22.268942032254284,9.32357796774572,0.0,9.32357796774572,1,1.10672733087422e-05,0.24935505,45.997417
7430,125.69951999999999,0.1016,140.0,DI,1000.0,0.0005,1,106.06424807330299,43.214488073302995,43.214488073302995,0.0,1,1.9601208059707976e-05,0.407403,39.14364
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,37.168365973898894,10.290666006501112,0.0,10.290666006501112,1,8.282585582497265e-06,0.16246282,34.86218
709,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.1184739944576,21.792433994457596,21.792433994457596,0.0,1,1.4084075298314773e-05,0.30614826,42.813953
1947,56.96712,0.1016,140.0,DI,1000.0,0.0005,1,51.07529375844696,22.59173375844696,22.59173375844696,0.0,1,1.5407266510815008e-06,0.03207255,39.26398
