Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5910,70.2564,0.1016,140.0,DI,1000.0,0.0005,1,39.9654039614841,4.8372039614841,4.8372039614841,0.0,1,1.87980711894049e-05,0.38297138,37.60837
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,46.03474885735315,45.85758394384686,0.0,45.85758394384686,1,8.228135854508005e-06,0.17238393,39.771236
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,33.3458331069818,9.515641241018201,0.0,9.515641241018201,1,1.1728784272614272e-06,0.024549376,39.6966
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,156.50766878257554,19.34766878257554,19.34766878257554,0.0,1,3.551593984703545e-06,0.081603535,47.835434
2290,67.2084,0.1016,140.0,DI,1000.0,0.0005,1,29.998753411376715,3.605446588623284,0.0,3.605446588623284,1,1.7423132218114406e-05,0.39493832,46.556953
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.23335024252844,11.853129757471557,0.0,11.853129757471557,1,1.6706630117643907e-05,0.36062297,42.218956
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.45164473933409,5.015364739334089,5.015364739334089,0.0,1,7.443164186404551e-06,0.15844917,41.062294
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,147.55867635462587,42.84463635462586,42.84463635462586,0.0,1,1.3855960863633681e-06,0.031709973,47.456635
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,149.29858407219447,13.525424072194483,13.525424072194483,0.0,1,1.8225662189196837e-05,0.43716982,52.13294
11299,198.25693536240001,0.508,140.0,DI,1000.0,0.0005,1,149.58405335005952,50.45558566885951,50.45558566885951,0.0,1,5.599990748230049e-06,0.12205285,43.04272
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,55.32497942890723,4.994940571092776,0.0,4.994940571092776,1,1.6585475848727983e-05,0.3642744,43.709915
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.541751776610214,16.714488223389786,0.0,16.714488223389786,1,1.5257534895054586e-05,0.32829183,41.9498
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.88674522088952,8.150225220889517,8.150225220889517,0.0,1,1.8666088414860286e-05,0.39711308,41.01099
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,53.89442154063326,7.812338459366742,0.0,7.812338459366742,1,4.644575184605767e-06,0.0974257,39.86883
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,36.89066514385759,9.50438514385759,9.50438514385759,0.0,1,1.2457235235762375e-05,0.28733203,48.206234
1511,105.97896,0.2032,140.0,DI,1000.0,0.0005,1,85.95029588988882,32.96081588988882,32.96081588988882,0.0,1,2.1061438503494838e-06,0.046306975,43.802128
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.72412508569806,59.779765085698045,59.779765085698045,0.0,1,3.7374894356909986e-06,0.07833266,39.801945
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.82963665135994,15.83887665135994,15.83887665135994,0.0,1,3.762965763837153e-06,0.08476502,45.978115
8203,49.86528,0.0508,140.0,DI,1000.0,0.0005,1,43.89408278956662,18.961442789566618,18.961442789566618,0.0,1,4.984695610423304e-06,0.117807284,50.611065
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,82.57927534652423,29.25451534652423,29.25451534652423,0.0,1,7.67277023405929e-06,0.1658596,42.34044
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,18.776374308085767,3.278818308085766,3.278818308085766,0.0,1,1.9373340393494193e-05,0.43148077,44.94613
5694,121.73712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.97244174712853,7.896118252871474,0.0,7.896118252871474,1,1.8378098034002484e-06,0.038474903,39.712975
7125,173.00448000000003,0.508,140.0,DI,1000.0,0.0005,1,65.34440951352606,21.157830486473955,0.0,21.157830486473955,1,4.262195313709456e-06,0.09080321,41.12579
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,90.43472856945057,1.341688569450568,1.341688569450568,0.0,1,1.0936968313352722e-05,0.24791346,46.556976
2684,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.55546313532501,4.568983135325013,4.568983135325013,0.0,1,1.8390576438635362e-05,0.38762403,40.254005
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,63.14368696982191,24.822033057021905,24.822033057021905,0.0,1,2.713321693387635e-06,0.05644572,39.213715
2302,262.95096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,195.5438368395495,64.0683568395495,64.0683568395495,0.0,1,2.2376812151230747e-06,0.048403226,42.39656
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.90390154213989,18.862581542139885,18.862581542139885,0.0,1,4.687107686742471e-06,0.10445885,45.00483
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.61953699021725,13.808816990217245,13.808816990217245,0.0,1,1.4283434883169188e-06,0.03235877,46.504726
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,33.95771728401335,7.135317284013347,7.135317284013347,0.0,1,1.737411175109148e-05,0.39363158,46.510723
3518,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,51.563395293069966,13.189075293069962,13.189075293069962,0.0,1,4.564517084500586e-06,0.109613486,52.25366
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.2929070787642327,1.3131329212357674,0.0,1.3131329212357674,1,1.1206587544528754e-05,0.26531368,50.78682
2242,178.30800000000002,0.1016,140.0,DI,1000.0,0.0005,1,132.8181463260709,43.66414632607088,43.66414632607088,0.0,1,9.479084810007973e-06,0.19920011,40.015182
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,22.135370375894137,3.816890375894136,3.816890375894136,0.0,1,1.0884635213543696e-05,0.26118723,52.17405
8698,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,11.462403564456345,3.4141595644563445,3.4141595644563445,0.0,1,8.60123455186901e-06,0.19156568,44.94613
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.555754801747895,1.315034801747892,1.315034801747892,0.0,1,1.6367946730504604e-05,0.33676443,38.35681
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.82821487514211,24.877894875142104,24.877894875142104,0.0,1,1.3970440204887881e-06,0.03025071,42.484386
8895,89.151550932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.210455286960634,17.36532017903937,0.0,17.36532017903937,1,9.481500981825976e-06,0.19120158,36.847435
9673,186.52540800000003,0.254,140.0,DI,1000.0,0.0005,1,154.00526694694972,60.742562946949704,60.742562946949704,0.0,1,1.0971584184747415e-05,0.24772777,46.19438
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.64774419154433,4.615544191544323,4.615544191544323,0.0,1,1.7058457513291756e-05,0.36672086,41.876484
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,43.82618219653395,7.097782196533949,7.097782196533949,0.0,1,4.221031739021356e-06,0.09522059,46.11083
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.925677272105094,11.71384272789491,0.0,11.71384272789491,1,6.975281440989286e-06,0.14572911,39.550095
3939,66.84264,0.2032,140.0,DI,1000.0,0.0005,1,22.36246012697565,11.05885987302435,0.0,11.05885987302435,1,8.963916619340438e-06,0.21214014,50.749126
6539,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,14.659224486255884,22.480655513744114,0.0,22.480655513744114,1,1.945962166182304e-05,0.39016417,36.425415
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.436013598993824,17.909013598993823,17.909013598993823,0.0,1,1.7144223915184785e-05,0.40330097,50.141964
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,11.259001462295988,15.639598537704014,0.0,15.639598537704014,1,1.0222724302900547e-05,0.25461635,56.210533
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.95498562513112,54.41921437486888,0.0,54.41921437486888,1,8.846003430583552e-06,0.18818203,41.005352
2865,126.9492,0.254,140.0,DI,1000.0,0.0005,1,96.223762381987,32.749162381987,32.749162381987,0.0,1,1.0010725311536511e-05,0.22012831,43.81262
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.794184775675724,0.8376552243242799,0.0,0.8376552243242799,1,1.0640054042492193e-06,0.022010425,38.774628
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,1.4430439775538189,7.215551659246181,0.0,7.215551659246181,1,1.8954225727843178e-05,0.40313035,40.988056
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,0.5390243956872753,0.7411356043127248,0.0,0.7411356043127248,1,2.9679781953600745e-06,0.061792236,39.27578
1316,164.68344,0.2032,140.0,DI,1000.0,0.0005,1,117.7522474799974,35.4105274799974,35.4105274799974,0.0,1,1.4161852394368003e-05,0.33057883,49.372875
5112,64.09944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.964517438886325,14.914797438886325,14.914797438886325,0.0,1,2.214328005616882e-06,0.047831394,42.2786
3952,161.45256000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.724760874435184,27.001519125564833,0.0,27.001519125564833,1,1.0367095315811097e-05,0.24876502,52.172657
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,25.62412450311636,0.6388599024836417,0.0,0.6388599024836417,1,9.572987821320717e-06,0.22664922,50.791603
5638,9.02208,0.2032,140.0,DI,1000.0,0.0005,1,5.589079254948408,1.0780392549484077,1.0780392549484077,0.0,1,1.9345476130480734e-05,0.38990414,36.807415
2202,140.60424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.3661102276307,16.063990227630697,16.063990227630697,0.0,1,1.1134520956254735e-05,0.24099717,42.448196
49,93.08592,0.2032,140.0,DI,1000.0,0.0005,1,44.607584304176356,1.9353756958236445,0.0,1.9353756958236445,1,1.2655046288451038e-05,0.29298347,48.566544
7203,287.85312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,202.78452348243923,58.85796348243923,58.85796348243923,0.0,1,3.5427599421738306e-06,0.073432416,38.92876
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,190.31991132534455,81.73491132534454,81.73491132534454,0.0,1,4.978340294775192e-06,0.10701999,41.873486
3143,124.23648000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.546176202979716,2.5720637970202915,0.0,2.5720637970202915,1,3.738659926589087e-06,0.08765778,49.81125
4070,101.01071999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.16697276269541,37.66161276269541,37.66161276269541,0.0,1,1.2120235781440988e-05,0.29087391,52.187428
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,20.86923935750856,5.206400642491438,0.0,5.206400642491438,1,2.534596327549754e-06,0.060036153,50.83778
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.83097785083933,19.412617850839325,19.412617850839325,0.0,1,2.8595200975921644e-06,0.069707364,53.845512
6941,90.89136,0.0508,140.0,DI,1000.0,0.0005,1,54.132566481628885,8.686886481628882,8.686886481628882,0.0,1,6.0720052617522745e-06,0.13232155,43.0304
6018,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.171017604095006,21.323942395904993,0.0,21.323942395904993,1,3.187556043076846e-06,0.06900904,42.469276
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,15.778245346641068,18.52699465335893,0.0,18.52699465335893,1,7.693983119519625e-06,0.17662214,47.749218
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.084443000563923,28.290596999436083,0.0,28.290596999436083,1,2.6726013370066125e-06,0.055401143,38.935654
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.96697847784804,40.31761847784804,40.31761847784804,0.0,1,1.4889143877286113e-05,0.35695705,52.08
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.923187853442036,25.81689214655796,0.0,25.81689214655796,1,2.363848162463045e-06,0.056177616,51.175957
2283,85.61832,0.254,140.0,DI,1000.0,0.0005,1,6.381627798366708,36.42753220163329,0.0,36.42753220163329,1,2.948175913785989e-06,0.06682692,46.555885
4296,51.41976,0.2032,140.0,DI,1000.0,0.0005,1,30.658599967739395,4.948719967739397,4.948719967739397,0.0,1,1.319107349470314e-05,0.31231338,50.79247
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,77.78913469051533,38.33966530948469,0.0,38.33966530948469,1,7.943054745167338e-06,0.17191103,42.443462
9525,119.2922030712,0.2032,140.0,DI,1000.0,0.0005,1,83.87997370947035,24.233872173870346,24.233872173870346,0.0,1,1.9386473601929003e-05,0.41872057,42.26972
7043,109.45368,0.0508,140.0,DI,1000.0,0.0005,1,72.76921560631263,18.042375606312625,18.042375606312625,0.0,1,1.0953418099524401e-05,0.23673904,42.327137
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,70.75445529296417,28.79873529296416,28.79873529296416,0.0,1,1.063842138347144e-05,0.21824329,38.133427
7905,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,74.39593446554768,20.873054465547682,20.873054465547682,0.0,1,1.5200312867779121e-06,0.03231265,40.94668
5496,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.747499931507589,38.65118006849241,0.0,38.65118006849241,1,9.259714602650693e-06,0.19440688,39.939857
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.975884882047097,16.4759151179529,0.0,16.4759151179529,1,1.0072707902202707e-05,0.21049024,39.56853
