Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
105,187.97016000000002,0.2032,140.0,DI,1000.0,0.0005,1,32.51126078355265,61.47381921644736,0.0,61.47381921644736,1,5.8670904958898226e-06,0.14376102,54.402054
9891,95.73463199999999,0.1016,140.0,DI,1000.0,0.0005,1,51.454313458169075,3.5869974581690798,3.5869974581690798,0.0,1,5.40519570032626e-06,0.120096005,44.731426
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.88417064153737,28.86190935846264,0.0,28.86190935846264,1,1.842930904195464e-05,0.39034152,40.64899
6393,70.92696,0.4064,140.0,DI,1000.0,0.0005,1,10.138931868995286,25.32454813100471,0.0,25.32454813100471,1,1.9509463206532425e-05,0.38645348,35.55349
9533,75.029568,0.508,140.0,DI,1000.0,0.0005,1,68.6210876917505,31.106303691750504,31.106303691750504,0.0,1,2.9274788744955606e-06,0.06072559,38.98831
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,74.15569731613365,10.848737316133658,10.848737316133658,0.0,1,1.7190568001540566e-06,0.038018808,44.319508
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,7.595637132626295,3.8648428673737056,0.0,3.8648428673737056,1,1.2157031659398938e-05,0.28769177,50.74325
4200,48.249840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.897115308103036,3.772195308103033,3.772195308103033,0.0,1,1.951781809217683e-05,0.45431808,49.09485
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.17256937110471,27.082809371104716,27.082809371104716,0.0,1,2.0088336547156065e-06,0.048227374,52.2249
1775,50.200559999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.01955195248801,18.91927195248801,18.91927195248801,0.0,1,1.9292321431027256e-05,0.4561959,50.66548
8059,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,6.517340638164083,15.519699361835919,0.0,15.519699361835919,1,4.9735613298496045e-06,0.10893527,43.469078
1474,77.2668,0.2032,140.0,DI,1000.0,0.0005,1,22.24555473229015,16.387845267709853,0.0,16.387845267709853,1,1.6372833994006267e-06,0.035439204,42.45205
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,36.256342682383135,40.46181731761686,0.0,40.46181731761686,1,4.7975919076623476e-06,0.11193515,49.324745
3062,47.335440000000006,0.0508,140.0,DI,1000.0,0.0005,1,35.339955623052774,11.67223562305277,11.67223562305277,0.0,1,1.7086242949958442e-06,0.040974535,52.109074
4154,475.24416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,193.15969818763088,44.46238181236913,0.0,44.46238181236913,1,3.500175100586877e-06,0.08399656,52.18214
8335,240.60912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.57863997304463,22.72592002695538,0.0,22.72592002695538,1,4.52418100693949e-06,0.10634354,50.06344
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,69.612437920126,28.83019792012599,28.83019792012599,0.0,1,1.8353127396401966e-05,0.40998393,45.21598
4428,47.30496,0.508,140.0,DI,1000.0,0.0005,1,39.069834806618054,15.417354806618054,15.417354806618054,0.0,1,1.7574080653860555e-05,0.4099245,49.299328
