Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5910,70.2564,0.1016,140.0,DI,1000.0,0.0005,1,54.166300644238234,19.038100644238234,19.038100644238234,0.0,1,1.5160764246390103e-05,0.3063836,37.005592
10321,183.78466560240003,0.2032,140.0,DI,1000.0,0.0005,1,101.49406406070447,9.601731259504461,9.601731259504461,0.0,1,3.884644099345205e-06,0.08095162,39.3484
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,21.052996096501516,21.808478251498485,0.0,21.808478251498485,1,1.2868192564987416e-06,0.026795266,39.287964
4526,274.32,0.508,140.0,DI,1000.0,0.0005,1,46.447165788693816,90.71283421130619,0.0,90.71283421130619,1,5.9258676114575695e-06,0.13555071,47.41089
2290,67.2084,0.1016,140.0,DI,1000.0,0.0005,1,54.858109684047406,21.253909684047407,21.253909684047407,0.0,1,1.57541682870486e-06,0.035640977,46.37529
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.025425546552157,55.06105445344784,0.0,55.06105445344784,1,1.5206425106252872e-05,0.32666263,41.814125
7454,92.87256000000001,0.2032,140.0,DI,1000.0,0.0005,1,75.74281799209444,29.30653799209444,29.30653799209444,0.0,1,6.511554724934957e-06,0.1380064,40.70123
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,185.16153941632572,80.44749941632571,80.44749941632571,0.0,1,1.9807501079721283e-05,0.45021003,46.81116
4015,271.54632,0.0508,140.0,DI,1000.0,0.0005,1,256.24880313076045,120.47564313076046,120.47564313076046,0.0,1,1.7311231596020245e-05,0.41244316,51.43405
11299,198.25693536240001,0.508,140.0,DI,1000.0,0.0005,1,92.48988473409977,6.6385829471002324,0.0,6.6385829471002324,1,6.063011743810148e-06,0.13187331,42.86624
5280,120.63984,0.2032,140.0,DI,1000.0,0.0005,1,98.74203968865432,38.42211968865431,38.42211968865431,0.0,1,1.06676607691991e-05,0.23312171,43.27185
7776,46.512480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.737299190235706,10.518940809764295,0.0,10.518940809764295,1,1.1544557902358007e-05,0.24684116,41.42467
2441,81.47304000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.17357851084165,21.437058510841645,21.437058510841645,0.0,1,1.1369616130049179e-05,0.24069017,40.60725
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,90.87272657791442,29.165966577914418,29.165966577914418,0.0,1,1.1680325890668968e-05,0.24344058,39.359943
15,54.77256,0.1016,140.0,DI,1000.0,0.0005,1,45.60368593754768,18.21740593754768,18.21740593754768,0.0,1,1.6919647757430792e-05,0.38777187,47.593582
1511,105.97896,0.2032,140.0,DI,1000.0,0.0005,1,33.19766907828236,19.79181092171764,0.0,19.79181092171764,1,4.383378274689984e-06,0.09596461,43.4293
7914,267.88872000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.30565174444258,91.63870825555745,0.0,91.63870825555745,1,1.3641407248986374e-05,0.28405765,39.289192
5075,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.88386770810257,15.89310770810257,15.89310770810257,0.0,1,4.765621089912223e-06,0.10714271,45.799915
8203,49.86528,0.0508,140.0,DI,1000.0,0.0005,1,36.032929894466314,11.100289894466314,11.100289894466314,0.0,1,1.0484162745005424e-06,0.024604158,49.90315
7707,106.64952,0.1016,140.0,DI,1000.0,0.0005,1,10.918158975275183,42.406601024724814,0.0,42.406601024724814,1,1.3274920868399526e-05,0.2851763,41.8159
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,23.32013860637154,7.8225826063715385,7.8225826063715385,0.0,1,3.970963887174909e-06,0.08811134,44.611847
5694,121.73712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.817980282615542,47.05057971738446,0.0,47.05057971738446,1,1.2684713927102483e-05,0.26419494,39.306656
7125,173.00448000000003,0.508,140.0,DI,1000.0,0.0005,1,56.520123927415106,29.98211607258491,0.0,29.98211607258491,1,5.09899427815755e-06,0.10810896,40.731724
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,81.84085141796645,7.252188582033554,0.0,7.252188582033554,1,5.957202934672885e-06,0.13477108,46.375328
2684,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.121199404432604,14.865280595567397,0.0,14.865280595567397,1,1.543413988040406e-05,0.32369462,39.855156
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,4.6983590629917975,33.623294849808204,0.0,33.623294849808204,1,3.5152140592034193e-06,0.07312536,39.21127
2302,262.95096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,237.26024881346314,105.78476881346313,105.78476881346313,0.0,1,8.214778965561321e-06,0.17692728,42.03164
6786,82.08264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.35407132414137,27.312751324141367,27.312751324141367,0.0,1,1.8858379165968776e-05,0.41782123,44.478565
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,38.409337846383146,13.598617846383142,13.598617846383142,0.0,1,1.3275919150060141e-05,0.2991185,45.99766
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,48.12045368032414,21.298053680324138,21.298053680324138,0.0,1,1.1706750937755681e-05,0.263783,46.00439
3518,76.74864000000001,0.0508,140.0,DI,1000.0,0.0005,1,60.17234167609123,21.798021676091224,21.798021676091224,0.0,1,4.402602812310089e-06,0.10513716,51.67398
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,2.6103976103475444,0.004357610347544227,0.004357610347544227,0.0,1,1.1596949918292289e-05,0.27306858,50.238235
2242,178.30800000000002,0.1016,140.0,DI,1000.0,0.0005,1,168.0505501061005,78.89655010610049,78.89655010610049,0.0,1,7.617948853881292e-06,0.15940525,39.674145
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,25.131231280422327,6.812751280422326,6.812751280422326,0.0,1,1.995271420094777e-05,0.4757463,51.514008
8698,16.096488,0.0635,140.0,DI,1000.0,0.0005,1,4.556634007888923,3.4916099921110773,0.0,3.4916099921110773,1,1.7941838315510356e-05,0.39810976,44.611847
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.80354867932253,31.56282867932253,31.56282867932253,0.0,1,9.61894276132839e-06,0.19755,38.218876
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.22416561786052,18.726154382139484,0.0,18.726154382139484,1,1.2651974949131548e-05,0.2726958,42.09386
8895,89.151550932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.74948498781545,3.1737095218154465,3.1737095218154465,0.0,1,1.716246272458514e-05,0.34319147,36.23199
9673,186.52540800000003,0.254,140.0,DI,1000.0,0.0005,1,73.52776565727733,19.734938342722685,0.0,19.734938342722685,1,7.121164865358388e-06,0.1598279,45.643784
2152,58.064400000000006,0.2032,140.0,DI,1000.0,0.0005,1,43.71482532396356,14.682625323963556,14.682625323963556,0.0,1,1.197949153751697e-05,0.25630093,41.47649
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,5.828492377185033,30.89990762281497,0.0,30.89990762281497,1,1.0037375047091719e-06,0.022488441,45.483803
6157,53.27904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.95606469502181,10.316544695021804,10.316544695021804,0.0,1,1.869376435860865e-05,0.38868955,39.173344
3939,66.84264,0.2032,140.0,DI,1000.0,0.0005,1,36.14193239365772,2.720612393657717,2.720612393657717,0.0,1,4.090569088294828e-06,0.096250065,50.166412
6539,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,25.89803508751997,11.24184491248003,0.0,11.24184491248003,1,1.715634072201775e-05,0.34080195,35.75471
415,51.054,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.16918915070187,17.642189150701867,17.642189150701867,0.0,1,1.007664608798166e-05,0.23554087,49.508408
70,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,40.433564532842176,13.534964532842174,13.534964532842174,0.0,1,6.512987993611274e-06,0.16189173,55.984425
7911,196.7484,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.80739379880319,16.566806201196812,0.0,16.566806201196812,1,1.5812343741888896e-06,0.033426873,40.492775
2865,126.9492,0.254,140.0,DI,1000.0,0.0005,1,27.54628429402567,35.92831570597433,0.0,35.92831570597433,1,1.1223004934882761e-05,0.24498071,43.174164
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.71638766588202,0.9154523341179868,0.0,0.9154523341179868,1,3.5569895955110112e-06,0.07322489,38.399952
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,6.78493803016881,1.8736576066311894,0.0,1.8736576066311894,1,1.852302237070872e-05,0.39199632,40.58062
