Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9319,149.8616304768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.537670908572643,55.39314432982736,0.0,55.39314432982736,1,1.619114653352502e-05,0.33267686,38.25326
892,141.8844,0.1016,140.0,DI,1000.0,0.0005,1,130.1137292073282,59.17152920732819,59.17152920732819,0.0,1,3.5175710468765235e-06,0.07291213,38.9307
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.112026465602321,29.485333372797683,0.0,29.485333372797683,1,1.7945606641395543e-05,0.38487083,41.67659
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.59813389112966,23.561266108870342,0.0,23.561266108870342,1,1.668323389698468e-05,0.34966898,39.8045
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,72.43153134773904,20.02954865226097,0.0,20.02954865226097,1,1.7013684265064977e-05,0.40120006,50.385284
3825,161.2392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.3861850148302,23.23341498516981,0.0,23.23341498516981,1,1.407134526096962e-05,0.3378056,52.22048
411,37.73424,0.1016,140.0,DI,1000.0,0.0005,1,2.7828519815396375,16.084268018460364,0.0,16.084268018460364,1,4.642523638784585e-06,0.10866501,49.642044
4266,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.97095321470779,35.730513214707784,35.730513214707784,0.0,1,2.8656465399536978e-06,0.068863325,52.324997
5544,105.52176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.539187472985013,24.221692527014987,0.0,24.221692527014987,1,2.7414261826162567e-06,0.05522069,36.76453
5162,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.838045003946384,17.381034996053614,0.0,17.381034996053614,1,1.688434211280285e-05,0.39274183,49.025776
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,210.4051367179929,71.03533671799289,71.03533671799289,0.0,1,5.0548594154370355e-06,0.10793297,41.311268
4025,87.72144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.470489271907027,35.39023072809297,0.0,35.39023072809297,1,5.385133024639539e-06,0.1288377,51.864662
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.204766837714107,40.57235316228589,0.0,40.57235316228589,1,2.784280824660305e-06,0.06585419,50.689644
7078,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,3.7120296339238665,23.582810366076135,0.0,23.582810366076135,1,7.360252443627564e-06,0.16012418,42.885143
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,95.7103589391931,26.118201060806896,0.0,26.118201060806896,1,9.118999785438398e-06,0.21289349,49.386562
7679,104.72928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.26579948124581,4.098840518754201,0.0,4.098840518754201,1,7.726797953835678e-06,0.16770992,42.687122
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.33824579818857,15.279125798188563,15.279125798188563,0.0,1,1.017788293868024e-05,0.2334895,47.686813
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.413744682705895,20.310095317294106,0.0,20.310095317294106,1,1.3828664783786222e-05,0.30463815,43.973045
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,1.2852811451773762,4.749758854822624,0.0,4.749758854822624,1,1.9011672745033914e-05,0.45675388,52.300083
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,103.89380363537008,3.431723635370062,3.431723635370062,0.0,1,1.2922197104145904e-05,0.28492025,44.05066
6063,526.3286400000001,0.508,140.0,DI,1000.0,0.0005,1,255.5362218890148,80.09334188901477,80.09334188901477,95.34953811098526,1,3.952226035905741e-06,0.08272181,39.694923
9289,88.35789928080001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.3647107778801,23.1857611374801,23.1857611374801,0.0,1,1.640672219737806e-05,0.32455578,35.457943
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,18.71530229988786,48.41689770011214,0.0,48.41689770011214,1,2.299619735456754e-06,0.05444836,50.796757
20063,48.79848,0.0635,140.0,DI,1000.0,0.0005,1,46.23307619631157,21.833836196311573,21.833836196311573,0.0,1,1.3223819534520034e-05,0.28076348,40.845657
3609,371.61216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.57700943675107,73.22907056324894,0.0,73.22907056324894,1,2.3917173091758562e-06,0.056531485,50.622025
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,24.43999057451662,14.422009425483381,0.0,14.422009425483381,1,1.898133776682321e-05,0.44253808,49.252254
4080,174.68088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.59955409391138,20.74088590608862,0.0,20.74088590608862,1,3.854376340944495e-06,0.09109853,50.6166
3663,80.9244,0.0508,140.0,DI,1000.0,0.0005,1,35.21607490894576,5.246125091054246,0.0,5.246125091054246,1,8.260663945392984e-06,0.19527662,50.63479
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,46.11010465415716,9.400343478957161,9.400343478957161,0.0,1,7.858404252795879e-06,0.17769156,46.32798
7433,105.70464000000001,0.0635,140.0,DI,1000.0,0.0005,1,27.386790180044535,25.46552981995547,0.0,25.46552981995547,1,2.817026313030277e-06,0.059926853,41.00526
6156,123.53544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.9122458303244,26.14452583032439,26.14452583032439,0.0,1,1.4825078197246063e-05,0.30095124,37.34021
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.913504115788555,21.371544115788552,21.371544115788552,0.0,1,1.7344715056055144e-05,0.3702761,41.29481
8001,183.27624,0.508,140.0,DI,1000.0,0.0005,1,55.68903035547814,35.94908964452186,0.0,35.94908964452186,1,1.8382792641104182e-05,0.45973974,56.673443
7235,50.38344000000001,0.254,140.0,DI,1000.0,0.0005,1,16.208382161272528,8.983337838727476,0.0,8.983337838727476,1,1.4298081787002273e-05,0.3091659,42.364887
6709,35.75304,0.1016,140.0,DI,1000.0,0.0005,1,11.849230336609443,6.027289663390556,0.0,6.027289663390556,1,1.1165367713392503e-05,0.22537975,36.92004
710,151.60752,0.1016,140.0,DI,1000.0,0.0005,1,102.23072202296186,26.42696202296186,26.42696202296186,0.0,1,1.3858651555460958e-05,0.3027542,43.24311
6195,69.76872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.081758388966449,25.802601611033552,0.0,25.802601611033552,1,1.887018234582972e-05,0.3850676,37.731163
7422,109.20984000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.28898201230773,2.31593798769228,0.0,2.31593798769228,1,1.0481972405254503e-05,0.21806294,39.215355
6512,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.957238504354905,0.6344785043549024,0.6344785043549024,0.0,1,1.0166168191783611e-05,0.21036239,38.79717
1264,67.33032,0.1016,140.0,DI,1000.0,0.0005,1,12.955119312216551,20.710040687783447,0.0,20.710040687783447,1,1.912937111287456e-05,0.44636336,49.33489
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,51.70792852507874,6.155568525078742,6.155568525078742,0.0,1,1.2569863396077177e-05,0.29709354,50.61785
2132,66.9036,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.124930349878866,4.673130349878868,4.673130349878868,0.0,1,7.536521061501117e-06,0.16317151,42.47421
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,57.532660328661926,19.29813120986193,19.29813120986193,0.0,1,1.9945191852216693e-05,0.39426538,35.4062
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,95.96017615920809,24.972256159208087,24.972256159208087,0.0,1,1.506399208007378e-05,0.3202519,40.952625
4064,51.816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.91243404058065,22.004434040580648,22.004434040580648,0.0,1,5.243866875059055e-06,0.1258316,52.17405
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,29.20795618504176,11.924803814958238,0.0,11.924803814958238,1,6.438486829725616e-06,0.1521534,50.60275
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.8191572492654875,3.880602750734513,0.0,3.880602750734513,1,9.366915450985223e-06,0.21125703,46.090088
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.69877048447721,46.7064695155228,0.0,46.7064695155228,1,1.531606364942946e-05,0.35111526,47.619347
5541,59.375040000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.17005816598949,4.482538165989485,4.482538165989485,0.0,1,1.7771783584931085e-05,0.35797817,36.76457
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,83.46566260445964,36.36491860445963,36.36491860445963,0.0,1,3.084735549188351e-06,0.0660447,41.53541
5212,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,50.19558914330907,11.699349143309071,11.699349143309071,0.0,1,7.490415431583591e-06,0.1644504,43.675365
3430,43.19016,0.2032,140.0,DI,1000.0,0.0005,1,10.817480130293603,10.777599869706396,0.0,10.777599869706396,1,7.614545924685963e-06,0.18021101,50.751984
8801,62.746128000000006,0.1016,140.0,DI,1000.0,0.0005,1,49.36485745533882,17.99179345533882,17.99179345533882,0.0,1,8.270441683793002e-06,0.19837333,52.12999
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.130611349644687,0.5949313496446864,0.5949313496446864,0.0,1,3.462780083010741e-06,0.072414145,39.625557
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,73.71526107224523,16.656701072245227,16.656701072245227,0.0,1,1.344687989535426e-05,0.278684,38.918793
7189,70.2280859088,0.2032,140.0,DI,1000.0,0.0005,1,63.928184979964925,28.814142025564927,28.814142025564927,0.0,1,7.848762739187452e-06,0.16576469,40.416634
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.34290739848525,26.17126739848525,26.17126739848525,0.0,1,1.045425477378171e-05,0.21512596,38.36878
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,13.523347165602713,9.53477283439729,0.0,9.53477283439729,1,7.906675221426137e-06,0.18163164,47.816044
3851,68.67144,0.0508,140.0,DI,1000.0,0.0005,1,37.581402082054815,3.245682082054813,3.245682082054813,0.0,1,1.7778671915937193e-06,0.042017065,50.609413
P355,114.89157839520001,0.2032,140.0,DI,1000.0,0.0005,1,29.53570197622831,27.910087221371697,0.0,27.910087221371697,1,2.4081400039886114e-06,0.051131815,40.8505
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,38.3295608890774,2.0716791109226094,0.0,2.0716791109226094,1,1.0717322194557012e-05,0.253371,50.643032
6638,112.53216,0.2032,140.0,DI,1000.0,0.0005,1,102.21406101185194,45.94798101185194,45.94798101185194,0.0,1,6.089876347794589e-06,0.12536414,38.397953
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,20.88085852089695,7.922741479103053,0.0,7.922741479103053,1,2.597392361060516e-06,0.061386142,50.610893
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,374.60135264928545,164.24126359128545,164.24126359128545,0.0,1,1.1863779080744836e-05,0.24504575,38.656876
9369,49.40808,0.1016,140.0,DI,1000.0,0.0005,1,15.063642704038857,9.640397295961142,0.0,9.640397295961142,1,1.1504721249096655e-05,0.26855475,49.373272
366,250.81992,0.2032,140.0,DI,1000.0,0.0005,1,102.21155889190233,23.19840110809767,0.0,23.19840110809767,1,1.21395822634235e-06,0.028519386,50.00937
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,148.83998229621258,36.21638229621257,36.21638229621257,0.0,1,1.5114451555448648e-05,0.33253944,43.86115
9707,116.7037253424,0.254,140.0,DI,1000.0,0.0005,1,90.98334538446107,32.63148271326107,32.63148271326107,0.0,1,1.0337652087684237e-05,0.23375149,46.32798
3449,125.08992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.320678265694603,52.2242817343054,0.0,52.2242817343054,1,9.424844955582803e-06,0.22304013,50.745327
