Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.887981066453733,15.975018933546266,0.0,15.975018933546266,1,1.5748480172818396e-05,0.3695171,49.88502
P11,28.6058283864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.000153162359425,9.302761030840575,0.0,9.302761030840575,1,1.653736165192462e-06,0.036131952,43.254253
2296,178.18608,0.254,140.0,DI,1000.0,0.0005,1,87.26177461445083,1.8312653855491732,0.0,1.8312653855491732,1,1.1713420690952374e-06,0.026445422,46.186176
8271,79.15656,0.07619999999999999,140.0,DI,1000.0,0.0005,1,70.2724239680604,30.694143968060395,30.694143968060395,0.0,1,1.372566092840528e-06,0.028739298,39.725033
3381,136.00176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.6831465580135,33.3177334419865,0.0,33.3177334419865,1,2.9734990942330864e-06,0.06963509,49.69345
7499,251.09423999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,174.1794777492425,48.6323577492425,48.6323577492425,0.0,1,1.7911325668055317e-05,0.36975136,38.613804
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,69.47104678619657,26.174206786196564,26.174206786196564,0.0,1,5.973188706487465e-06,0.14193249,51.15989
5902,204.09408000000002,0.2032,140.0,DI,1000.0,0.0005,1,161.56890131221445,59.52186131221444,59.52186131221444,0.0,1,4.607225132312188e-06,0.09140899,35.667892
5893,61.386720000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.35645192711207,9.336908072887933,0.0,9.336908072887933,1,9.02235264839373e-06,0.17702374,34.882042
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.309571208939701,56.61282879106031,0.0,56.61282879106031,1,1.1441896014931761e-05,0.25337657,44.434
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,141.90590241160928,11.405782411609266,11.405782411609266,0.0,1,1.1506224779493187e-05,0.23503283,37.806793
5122,111.13008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.10446315151421,20.460576848485793,0.0,20.460576848485793,1,5.523332805798936e-06,0.116356045,40.211834
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.89312946206916,50.500870537930844,0.0,50.500870537930844,1,1.4844280375163438e-06,0.03145386,40.682537
4950,47.36592,0.1016,140.0,DI,1000.0,0.0005,1,9.30268994001133,14.380270059988671,0.0,14.380270059988671,1,1.5382940368410763e-06,0.03450509,45.58963
P13,38.5843015968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.153456860139462,15.13869393826054,0.0,15.13869393826054,1,1.3861828896671785e-05,0.30286267,43.254253
688,91.37904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.39314416240514,12.296375837594859,0.0,12.296375837594859,1,1.5486525591565384e-05,0.32201943,39.177307
6763,124.84608000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.559395240809742,46.863644759190265,0.0,46.863644759190265,1,2.8617061492033915e-06,0.061280027,41.54954
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,179.9109811085757,75.66938110857569,75.66938110857569,0.0,1,6.098305581286954e-06,0.122977465,36.847763
993,10.63752,0.2032,140.0,DI,1000.0,0.0005,1,9.193068242367127,3.8743082423671273,3.8743082423671273,0.0,1,1.6790460892730627e-05,0.35280025,40.004696
4635,65.04432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.753006018472185,5.769153981527815,0.0,5.769153981527815,1,1.1677510472777144e-06,0.027002946,48.450718
1895,133.44144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.95451871656062,30.76620128343938,0.0,30.76620128343938,1,1.680680856004345e-05,0.32855955,34.628693
8290,34.80816,0.1016,140.0,DI,1000.0,0.0005,1,32.01884675199917,14.61476675199917,14.61476675199917,0.0,1,1.4060700668560485e-05,0.32645625,48.84436
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,90.89982441422117,118.55928011097885,0.0,118.55928011097885,1,1.850785079117345e-05,0.38511398,39.232418
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.135152924738349,0.10239292473834904,0.10239292473834904,0.0,1,1.4322171082360155e-05,0.29346398,38.042606
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,42.730095675016614,8.181015675016617,8.181015675016617,0.0,1,1.2328783674713707e-06,0.025105936,37.5743
3415,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,32.252041204780916,7.761361204780915,7.761361204780915,0.0,1,9.050792174583148e-06,0.21193056,49.681244
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.09463026462857,6.952470264628573,6.952470264628573,0.0,1,2.312296523690369e-06,0.053444795,48.406338
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.649407107477883,87.38823289252213,0.0,87.38823289252213,1,4.122178648547623e-06,0.08581155,39.26597
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.4383192343014437,4.2614407656985565,0.0,4.2614407656985565,1,1.7220975173563388e-05,0.38327545,44.883316
4327,76.2,0.4064,140.0,DI,1000.0,0.0005,1,62.33088766098498,24.230887660984976,24.230887660984976,0.0,1,1.0138211858753871e-05,0.24071954,51.083237
2959,209.42808000000002,0.2032,140.0,DI,1000.0,0.0005,1,138.3160178306421,33.601977830642085,33.601977830642085,0.0,1,1.7554523938297788e-06,0.039660968,46.251617
4491,70.46976,0.1016,140.0,DI,1000.0,0.0005,1,32.55060044256767,2.684279557432326,0.0,2.684279557432326,1,1.8189283140169478e-05,0.431109,50.900436
5684,106.71048000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.965459436590779,44.38978056340923,0.0,44.38978056340923,1,5.540750322713214e-06,0.11343412,37.977707
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,30.697233145684155,0.6362068543158443,0.0,0.6362068543158443,1,1.7800498060262597e-05,0.39928618,45.591377
4280,58.765440000000005,0.1016,140.0,DI,1000.0,0.0005,1,42.11661579623973,12.733895796239725,12.733895796239725,0.0,1,7.552357076775587e-06,0.17128967,46.60964
1837,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,0.9523875816622578,1.4707724183377424,0.0,1.4707724183377424,1,7.5746730245811875e-06,0.1682719,44.717125
6483,198.97343999999998,0.2032,140.0,DI,1000.0,0.0005,1,47.166604081720834,52.32011591827916,0.0,52.32011591827916,1,1.8975092625956273e-05,0.3882812,37.94053
1342,56.20512000000001,0.2032,140.0,DI,1000.0,0.0005,1,26.30646290965387,1.7960970903461337,0.0,1.7960970903461337,1,6.160399618817212e-06,0.14050628,47.135933
3026,141.30528,0.4064,140.0,DI,1000.0,0.0005,1,64.3196837926291,6.3329562073708985,0.0,6.3329562073708985,1,5.340261613182909e-06,0.12506491,49.696327
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,76.8801955346162,19.394915534616203,19.394915534616203,0.0,1,7.157823177977185e-06,0.14877994,39.147614
2546,133.9596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.98987030792998,56.01007030792998,56.01007030792998,0.0,1,1.0383190223986833e-05,0.21568115,39.096798
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,6.363942248018005,2.401542248018005,2.401542248018005,0.0,1,9.657617929823017e-06,0.2161838,45.40301
4552,300.41088,0.4064,140.0,DI,1000.0,0.0005,1,80.900496179981,69.304943820019,0.0,69.304943820019,1,1.9938015206324892e-05,0.4609993,48.441227
10703,95.41696060080001,0.2032,140.0,DI,1000.0,0.0005,1,38.873277935618,8.835202364782006,0.0,8.835202364782006,1,1.893367589304899e-05,0.36908928,34.432728
1727,73.09104,0.1016,140.0,DI,1000.0,0.0005,1,4.907779624410317,31.637740375589686,0.0,31.637740375589686,1,1.3309686320930993e-05,0.29013067,43.05565
4040,83.27136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.95549135419362,10.319811354193618,10.319811354193618,0.0,1,3.7744203026174387e-06,0.089503266,50.951347
468,118.44528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.97660835011293,28.75396835011292,28.75396835011292,0.0,1,1.6337081538544447e-05,0.3880324,51.117016
6790,169.40784,0.2032,140.0,DI,1000.0,0.0005,1,115.18068279141379,30.47676279141379,30.47676279141379,0.0,1,1.0402035382270579e-05,0.22274174,41.547516
P351,33.7045078512,0.1016,140.0,DI,1000.0,0.0005,1,17.81023378292098,0.9579798573209821,0.9579798573209821,0.0,1,1.8950200852668593e-05,0.42453554,45.475643
3483,4.84632,0.2032,140.0,DI,1000.0,0.0005,1,2.370985814760136,0.05217418523986428,0.0,0.05217418523986428,1,1.716524301298982e-05,0.40048125,49.322254
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.890147884454315,9.043667884454315,9.043667884454315,0.0,1,1.2497326264190824e-05,0.25986782,39.178623
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.44944822261801,8.36427954218199,0.0,8.36427954218199,1,1.262400932392689e-05,0.2463944,34.51799
2166,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.52735483511,27.48776516489,0.0,27.48776516489,1,1.241868962396362e-05,0.26508534,41.285576
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,81.54667174716327,11.30551174716328,11.30551174716328,0.0,1,2.295681237393884e-06,0.046891604,37.804672
103,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,41.812640066029594,3.316400066029594,3.316400066029594,0.0,1,1.3808882019497909e-05,0.3356909,53.54766
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.75710224715015,32.10177775284985,0.0,32.10177775284985,1,1.0487959998300773e-05,0.24057727,47.676636
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,39.18637641915575,7.912843580844253,0.0,7.912843580844253,1,1.8722589886891678e-05,0.4179553,45.155045
149,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.41790756422262,28.960412435777386,0.0,28.960412435777386,1,5.73080339720022e-06,0.1267725,44.34018
4196,116.25072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.67748780166708,6.552127801667083,6.552127801667083,0.0,1,1.8724647843640877e-05,0.43690458,49.331505
4448,93.78696000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.54306172098389,25.350418279016115,0.0,25.350418279016115,1,1.6535310120495327e-05,0.3936119,51.344063
20001,212.04936000000004,0.0635,140.0,DI,1000.0,0.0005,1,121.91385616529384,15.889176165293819,15.889176165293819,0.0,1,1.9061469141749618e-05,0.398442,39.590958
2299,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.788156876056812,23.162003123943194,0.0,23.162003123943194,1,1.0958137797973604e-05,0.2473935,46.182934
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,196.4938297617542,83.15394976175419,83.15394976175419,0.0,1,1.1484860484104459e-05,0.22859885,35.8984
6760,63.002159999999996,0.1016,140.0,DI,1000.0,0.0005,1,33.09609364325638,1.595013643256383,1.595013643256383,0.0,1,8.654926161415654e-06,0.18870483,43.074257
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,26.382092258309715,18.225387741690287,0.0,18.225387741690287,1,5.523653273665304e-06,0.13166404,51.482533
3982,53.004720000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.331431081693044,14.17092891830696,0.0,14.17092891830696,1,1.8265697569047226e-05,0.43309483,50.941525
8793,32.165544000000004,0.1016,140.0,DI,1000.0,0.0005,1,26.85780644877698,10.775034448776978,10.775034448776978,0.0,1,1.0529167502288886e-05,0.24935769,50.82014
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.68257238165951,22.14996971125951,22.14996971125951,0.0,1,1.652262675870599e-05,0.33946523,38.24819
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.517396314658328,3.0604763146583274,3.0604763146583274,0.0,1,8.66032534790845e-06,0.20278803,49.681488
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.08774629510454,7.840469356095461,0.0,7.840469356095461,1,6.732577954236592e-06,0.14635228,42.81684
296,229.91064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,138.55038759792524,23.595067597925237,23.595067597925237,0.0,1,3.953426192345414e-06,0.09704923,54.60285
9629,397.1643794568,0.2032,140.0,DI,1000.0,0.0005,1,128.53768752004257,70.04450220835744,0.0,70.04450220835744,1,7.959265266004611e-06,0.16311775,38.057037
6826,151.45512,0.2032,140.0,DI,1000.0,0.0005,1,142.06082724944022,66.33326724944023,66.33326724944023,0.0,1,4.587802100409047e-06,0.094817,38.70272
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,2.39595310268768,2.7500791757123197,0.0,2.7500791757123197,1,2.9533506396859905e-06,0.064397365,43.080875
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,104.85488552281132,30.087445522811308,30.087445522811308,0.0,1,9.91050237679719e-06,0.22916041,48.446934
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.40358196573446,25.609661965734453,25.609661965734453,0.0,1,2.5835544883491074e-06,0.06129079,50.995705
3597,54.19344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.217376426609306,4.879343573390699,0.0,4.879343573390699,1,5.206307544839562e-06,0.11958254,47.802906
2689,156.45383999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.51903620269242,1.2921162026924264,1.2921162026924264,0.0,1,1.7700615267857207e-06,0.03684999,39.271416
7684,164.37864,0.2032,140.0,DI,1000.0,0.0005,1,28.657830036984738,53.53148996301526,0.0,53.53148996301526,1,1.7312112340432492e-05,0.3596219,39.09945
386,274.6248,0.2032,140.0,DI,1000.0,0.0005,1,73.04200783836541,64.27039216163459,0.0,64.27039216163459,1,1.1714210726993655e-05,0.27137637,48.62912
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,72.53803870927918,216.03644129072086,0.0,216.03644129072086,1,1.9800726932525835e-05,0.46300697,49.54402
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,9.90916679057127,0.7651667905712696,0.7651667905712696,0.0,1,1.2749026127026006e-05,0.2604025,37.80199
10605,13.740147475200002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8598901740238079,6.010183563576193,0.0,6.010183563576193,1,9.759502270424309e-06,0.21323223,43.25426
6578,37.0332,0.1016,140.0,DI,1000.0,0.0005,1,8.81582249110882,9.70077750889118,0.0,9.70077750889118,1,4.8207865484838764e-06,0.09544665,35.51927
1898,244.38864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.910166953882225,76.28415304611778,0.0,76.28415304611778,1,6.26472058881502e-06,0.1229324,34.89054
19,32.6136,0.1016,140.0,DI,1000.0,0.0005,1,18.953021727850007,2.6462217278500084,2.6462217278500084,0.0,1,1.1646978968034118e-05,0.26892218,48.306442
7718,51.328320000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.238735862045043,9.425424137954959,0.0,9.425424137954959,1,5.305779041840022e-06,0.11240603,40.66861
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,121.51747517349109,21.84520482650892,0.0,21.84520482650892,1,4.136452951250026e-06,0.08865382,41.62145
3877,47.487840000000006,0.0508,140.0,DI,1000.0,0.0005,1,9.841763750376504,13.902156249623498,0.0,13.902156249623498,1,7.0022299110346515e-06,0.16326019,49.256813
10977,176.2906077432,0.2032,140.0,DI,1000.0,0.0005,1,76.56555551157876,11.579748360021242,0.0,11.579748360021242,1,1.5060195843804832e-05,0.30881354,38.098682
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,9.136574653245068,20.477209197554934,0.0,20.477209197554934,1,1.2804802018328643e-05,0.2833911,44.381813
8516,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.8808006481992,26.422039351800805,0.0,26.422039351800805,1,7.696900588203417e-06,0.15988529,39.09882
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,30.604514783365786,3.323680758634218,0.0,3.323680758634218,1,5.090635590213193e-06,0.1156401,46.757504
4614,16.21536,0.2032,140.0,DI,1000.0,0.0005,1,0.8138641293119605,7.293815870688039,0.0,7.293815870688039,1,3.2246253906077313e-06,0.076318786,50.755474
4621,129.22746661440002,0.4064,140.0,DI,1000.0,0.0005,1,80.82813765603552,16.214404348835515,16.214404348835515,0.0,1,5.2305695343175105e-06,0.123767704,50.73354
7847,191.262,0.2032,140.0,DI,1000.0,0.0005,1,102.24601155391184,6.615011553911842,6.615011553911842,0.0,1,1.5867507842334435e-06,0.03304294,39.29329
424,134.38632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.00594358303921,34.812783583039206,34.812783583039206,0.0,1,1.5115968156402299e-05,0.3498826,48.545757
434,66.69024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.44041535940611,3.0952953594061086,3.0952953594061086,0.0,1,1.4363495288674904e-05,0.31616357,43.901745
9039,82.03082400000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.002762718830265,32.01264928116974,0.0,32.01264928116974,1,9.571397947100565e-06,0.22655411,50.76584
7577,89.76360000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.237436985337723,17.644363014662282,0.0,17.644363014662282,1,1.0229374496514958e-05,0.21572377,40.29733
772,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.47884279004259,54.38880279004259,54.38880279004259,0.0,1,1.211305048524018e-05,0.26146734,42.218838
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.560862313733146,24.381617686266857,0.0,24.381617686266857,1,7.423826459584599e-06,0.14775,35.89036
4011,227.25888,0.0508,140.0,DI,1000.0,0.0005,1,26.934718204201978,86.69472179579802,0.0,86.69472179579802,1,1.4321440185334511e-05,0.3390344,50.77999
1524,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,29.380435925796316,9.237724074203687,0.0,9.237724074203687,1,8.187840659891713e-06,0.17863047,43.127144
3570,80.04048000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.06933193821527,4.950908061784737,0.0,4.950908061784737,1,2.9307171463638005e-06,0.068425976,49.39382
2753,89.91600000000001,0.2032,140.0,DI,1000.0,0.0005,1,64.47350621688229,19.51550621688228,19.51550621688228,0.0,1,1.8906310624140284e-06,0.039237835,39.027874
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,30.374209953011558,4.618609953011557,4.618609953011557,0.0,1,2.2123174533363505e-06,0.048175193,42.96654
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.28327213289567,3.1449521328956607,3.1449521328956607,0.0,1,1.2308682556128244e-05,0.2488947,37.04986
