Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2260,68.70192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.41689104611739,5.934068953882612,0.0,5.934068953882612,1,1.0336212296738048e-05,0.21524523,39.293686
4238,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,37.4260702665144,17.2940302665144,17.2940302665144,0.0,1,1.906082820134251e-05,0.44484085,49.35194
10329,107.5603285416,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.047401079869363,42.73276319093064,0.0,42.73276319093064,1,7.412718003026433e-06,0.14933552,36.774757
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.1025731095180165,26.836906890481988,0.0,26.836906890481988,1,2.029156609612418e-06,0.04235159,39.471783
6241,7.7114400000000005,0.254,140.0,DI,1000.0,0.0005,1,5.694235936844176,1.8385159368441761,1.8385159368441761,0.0,1,1.910256347659804e-06,0.038981427,37.732067
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,198.3014909489608,91.7129309489608,91.7129309489608,0.0,1,1.9191834324881677e-05,0.37634906,34.84393
2624,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.05193330949122,35.14778669050878,0.0,35.14778669050878,1,1.594634366139205e-05,0.3285977,38.475582
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.597979202829887,15.817220797170119,0.0,15.817220797170119,1,1.2845648311085712e-05,0.3053799,51.20911
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.959617189535623,30.37521751886438,0.0,30.37521751886438,1,1.179286766748215e-05,0.23961794,37.40919
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,214.40829499200657,90.40041499200656,90.40041499200656,0.0,1,1.749987263942722e-05,0.41408968,50.73381
8461,38.831520000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.51321445208147,16.097454452081468,16.097454452081468,0.0,1,1.457029113480239e-05,0.2946022,37.043667
4134,118.62816000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.91858400918379,52.604504009183785,52.604504009183785,0.0,1,7.966435396263962e-06,0.18602492,49.40747
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,50.6789045527153,22.991255447284694,0.0,22.991255447284694,1,1.9473457696957366e-05,0.4138205,40.918175
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,56.080107828142665,13.911027828142664,13.911027828142664,0.0,1,4.934383863461464e-06,0.11291088,47.444317
7426,61.14288,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.007255824728997,9.564184175271002,0.0,9.564184175271002,1,5.756001674252736e-06,0.120782904,39.897675
3928,57.86024252160001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.0843478408431286,25.845773419956874,0.0,25.845773419956874,1,1.3253503757177826e-05,0.31102645,49.901283
8691,21.30552,0.0635,140.0,DI,1000.0,0.0005,1,5.223339043507991,5.4294209564920095,0.0,5.4294209564920095,1,1.969511217178558e-05,0.4355542,44.31451
4042,61.386720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.44136838973099,8.748008389730987,8.748008389730987,0.0,1,1.7248005251174748e-05,0.40891024,50.92801
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,54.73591587625694,3.2980041237430626,0.0,3.2980041237430626,1,1.8940856701966158e-05,0.39311966,39.032715
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.120513595148076,2.076633595148074,2.076633595148074,0.0,1,3.5849651412919367e-06,0.07701663,41.81938
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9639698259910633,2.571710174008937,0.0,2.571710174008937,1,1.9374760316667926e-05,0.4013891,38.889908
6836,12.89304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1.5583317720273822,4.888188227972617,0.0,4.888188227972617,1,2.196259162616979e-06,0.045394573,38.709637
6856,130.51536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.35661069457986,32.09893069457985,32.09893069457985,0.0,1,3.5216609863040122e-06,0.0754585,41.6006
6375,76.7738021544,0.2032,140.0,DI,1000.0,0.0005,1,40.39932702861251,2.01242595141251,2.01242595141251,0.0,1,1.8421439218612027e-05,0.35956737,34.52168
