Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.01615872989875,29.497838729898746,29.497838729898746,0.0,1,5.5830840344348035e-06,0.13322283,51.592598
6079,100.76688000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.3346251318922,9.951185131892196,9.951185131892196,0.0,1,1.2829309697894715e-05,0.2613718,37.60878
7765,144.50568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.843652202493516,31.40918779750649,0.0,31.40918779750649,1,1.3198796531470025e-05,0.27407864,39.071507
5608,263.22528,0.2032,140.0,DI,1000.0,0.0005,1,121.2632714143801,10.3493685856199,0.0,10.3493685856199,1,1.2220110815964623e-05,0.24949023,37.768986
2382,84.88680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.835599686610113,10.607800313389891,0.0,10.607800313389891,1,9.794778200335853e-06,0.20635888,40.2194
3520,85.25256,0.1016,140.0,DI,1000.0,0.0005,1,64.16560834203023,21.539328342030224,21.539328342030224,0.0,1,1.7919978135744115e-05,0.4279414,51.674004
3057,100.46208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.898987554476264,5.332052445523743,0.0,5.332052445523743,1,1.5237113518940001e-05,0.36287,51.3896
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,68.14855081646107,8.194390816461066,8.194390816461066,0.0,1,1.9992091163733972e-05,0.42946208,41.813034
1643,96.012,0.508,140.0,DI,1000.0,0.0005,1,6.606721228544873,41.39927877145513,0.0,41.39927877145513,1,1.1411265436680848e-05,0.24689703,42.41726
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,362.03633959793405,169.07203159793403,169.07203159793403,0.0,1,1.3169215603919575e-05,0.29042634,44.068737
7392,40.44696,0.254,140.0,DI,1000.0,0.0005,1,29.243198855595875,9.019718855595876,9.019718855595876,0.0,1,1.675785127500718e-06,0.034656823,38.75425
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.60835556560922,3.314355565609219,3.314355565609219,0.0,1,1.992712439752176e-05,0.42184848,40.607113
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.5668276668673,6.826027666867297,6.826027666867297,0.0,1,2.5805676737170814e-06,0.05977777,48.621395
6317,4.7244,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4855670115373886,1.8766329884626114,0.0,1.8766329884626114,1,1.4574213326751129e-05,0.3033201,39.24738
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.37742399568607,23.973903995686065,23.973903995686065,0.0,1,1.8756599454927908e-05,0.44051936,49.980465
861,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.5703501098646,45.843729890135414,0.0,45.843729890135414,1,1.819773749541946e-05,0.3875671,41.09959
987,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.735309013322,3.706109013322,3.706109013322,0.0,1,1.4603309957235389e-05,0.31581852,42.379032
3768,100.64496,0.1016,140.0,DI,1000.0,0.0005,1,63.947715440458396,13.625235440458397,13.625235440458397,0.0,1,7.926524600258861e-06,0.18629108,50.04918
1731,73.18248,0.1016,140.0,DI,1000.0,0.0005,1,7.665926344152888,28.925313655847113,0.0,28.925313655847113,1,1.8335209479655166e-05,0.40438652,44.075783
3692,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,81.98914493250471,35.78146493250471,35.78146493250471,0.0,1,1.0268339543212835e-05,0.24101847,49.920467
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,8.368463380525936,3.2901366194740636,0.0,3.2901366194740636,1,1.5178523791166193e-05,0.36198828,51.53572
6368,56.692800000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.986940794615368,8.359459205384635,0.0,8.359459205384635,1,1.5519715378147192e-06,0.03180537,38.055008
9799,67.0913647248,0.2032,140.0,DI,1000.0,0.0005,1,35.91723841383256,2.371556051432556,2.371556051432556,0.0,1,4.351802839027226e-06,0.09682906,44.859188
1272,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.654011049424724,19.504451049424723,19.504451049424723,0.0,1,1.1483662358944658e-05,0.26250207,47.34598
6566,67.93992,0.1016,140.0,DI,1000.0,0.0005,1,14.405019761519913,19.564940238480087,0.0,19.564940238480087,1,2.9606477521763646e-06,0.061956793,39.681026
7386,230.82504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.40228885796468,0.9897688579646768,0.9897688579646768,0.0,1,3.022221758641984e-06,0.06364621,40.185646
2277,162.0012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.13312875531108,12.867471244688929,0.0,12.867471244688929,1,4.066091985620998e-06,0.09198639,46.373642
4969,74.8284,0.0508,140.0,DI,1000.0,0.0005,1,25.985644286523673,11.428555713476328,0.0,11.428555713476328,1,9.992159688972108e-06,0.2251632,46.010242
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.2646823059576,20.6590088479576,20.6590088479576,0.0,1,1.5811332773669133e-05,0.36669335,48.73574
180,9.966960000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.261392160301008,1.2779121603010068,1.2779121603010068,0.0,1,1.8754187675274525e-05,0.40701917,42.678745
3181,237.5916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.261071225894273,99.53472877410573,0.0,99.53472877410573,1,4.044987512085996e-06,0.096297525,51.354015
