Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6406,29.8704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.459424183165737,12.475775816834263,0.0,12.475775816834263,1,1.9658637332063346e-05,0.42425305,42.20089
20072,57.79008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.914073227779857,13.980966772220144,0.0,13.980966772220144,1,1.0219936041283046e-05,0.21956196,41.82118
1820,147.5232,0.0508,140.0,DI,1000.0,0.0005,1,41.00480192621578,32.756798073784225,0.0,32.756798073784225,1,1.580933009903234e-05,0.36339596,47.87532
10867,28.9681822464,0.2032,140.0,DI,1000.0,0.0005,1,19.893909260952054,5.409818137752053,5.409818137752053,0.0,1,2.3378999020706798e-06,0.05039417,42.1005
10271,148.0981984944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.57016372430052,16.478935522899484,0.0,16.478935522899484,1,1.6158917746187595e-05,0.36337894,45.821934
7743,61.63056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.99918044074279,3.1839004407427893,3.1839004407427893,0.0,1,1.4572128407981214e-05,0.31499562,42.33909
7248,135.97128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,33.94860986001767,34.037030139982335,0.0,34.037030139982335,1,1.4606992147989877e-05,0.31031,40.892956
5641,86.98992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.34738201075943,3.147577989240567,0.0,3.147577989240567,1,3.875624519213682e-06,0.079544984,38.16987
5125,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.96505573552866,32.56238426447135,0.0,32.56238426447135,1,9.868750915427013e-06,0.21063356,41.277103
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,27.770052246780345,46.72306775321966,0.0,46.72306775321966,1,8.494322458747921e-06,0.20071998,50.59437
6987,86.07552,0.0508,140.0,DI,1000.0,0.0005,1,62.24776037042677,19.21000037042677,19.21000037042677,0.0,1,1.6626677803249728e-05,0.35941783,42.34154
10163,137.5981426848,0.2032,140.0,DI,1000.0,0.0005,1,81.20144029933633,12.402368956936328,12.402368956936328,0.0,1,1.9002282020672432e-05,0.3892972,38.030277
464,112.07496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.25856887041898,23.22108887041898,23.22108887041898,0.0,1,6.223443002035757e-06,0.14499019,49.180645
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.980899322772522,11.286829530372522,11.286829530372522,0.0,1,1.4881932580842144e-05,0.35235694,50.79553
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.2945310091227,41.50373100912269,41.50373100912269,0.0,1,1.159002517041187e-05,0.24989532,42.123646
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.44692604802412,4.21666534757588,0.0,4.21666534757588,1,3.92186789973693e-06,0.0834942,41.06816
6811,113.17224,0.2032,140.0,DI,1000.0,0.0005,1,58.63579428398896,2.0496742839889563,2.0496742839889563,0.0,1,1.972883812452642e-05,0.4177745,40.63117
4421,143.8656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.749110480962976,12.183689519037024,0.0,12.183689519037024,1,9.805460961094792e-06,0.23508207,52.081245
7151,137.19048,0.2032,140.0,DI,1000.0,0.0005,1,56.58126861733644,12.013971382663563,0.0,12.013971382663563,1,1.7635347840481848e-05,0.39872137,46.317955
1662,164.25672,0.1016,140.0,DI,1000.0,0.0005,1,134.8242554241695,52.69589542416951,52.69589542416951,0.0,1,1.354761981599459e-05,0.29736638,43.655216
10959,19.4034152952,0.2032,140.0,DI,1000.0,0.0005,1,12.578350232438831,2.876642584838832,2.876642584838832,0.0,1,7.263312666079265e-06,0.14357696,35.40614
2652,78.88224000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.40358149256488,14.962461492564877,14.962461492564877,0.0,1,5.359057474830752e-06,0.11247234,39.91105
7514,5.76072,0.4064,140.0,DI,1000.0,0.0005,1,0.2950077890943794,2.5853522109056204,0.0,2.5853522109056204,1,9.053070053294364e-06,0.2052202,46.56149
2876,53.43144000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.72831202671634,9.012592026716334,9.012592026716334,0.0,1,9.812145221349047e-06,0.21474157,43.39931
2245,125.69951999999999,0.254,140.0,DI,1000.0,0.0005,1,83.14805805196654,20.298298051966547,20.298298051966547,0.0,1,6.438945939068366e-06,0.13533434,40.02809
6150,94.24416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.14805834051083,29.025978340510825,29.025978340510825,0.0,1,1.739235148833355e-05,0.35306752,37.34026
5225,113.29416,0.2032,140.0,DI,1000.0,0.0005,1,69.38199102169331,12.734911021693307,12.734911021693307,0.0,1,7.334087209445768e-06,0.1616229,44.003998
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.42000667584762,12.461793324152389,0.0,12.461793324152389,1,1.1254926612633597e-05,0.26634967,50.745487
700,4.99872,0.2032,140.0,DI,1000.0,0.0005,1,2.903977566061283,0.4046175660612832,0.4046175660612832,0.0,1,4.965069941956614e-06,0.103600405,39.450333
3615,129.72288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.47556597148211,25.61412597148211,25.61412597148211,0.0,1,3.0828549628325424e-06,0.07295458,50.74314
4737,165.99408000000003,0.2032,140.0,DI,1000.0,0.0005,1,137.1977118714836,54.20067187148358,54.20067187148358,0.0,1,1.5934776794674903e-05,0.3717999,49.329308
6695,54.83352000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.052250351842863,19.36450964815714,0.0,19.36450964815714,1,1.0469271863736609e-05,0.21132702,36.91947
6455,163.9824,0.1016,140.0,DI,1000.0,0.0005,1,92.18879390679072,10.197593906790715,10.197593906790715,0.0,1,1.0202481236453695e-05,0.21081318,38.686756
4920,8.65632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.099279411720019,1.7711194117200195,1.7711194117200195,0.0,1,2.2915137756539447e-06,0.051921688,46.51908
4389,5.6692800000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.0998638062596164,0.26522380625961617,0.26522380625961617,0.0,1,1.2485154477764092e-05,0.29968974,52.207687
9939,9.710928000000001,0.0508,140.0,DI,1000.0,0.0005,1,4.28584259913749,0.56962140086251,0.0,0.56962140086251,1,5.802128671068066e-06,0.12237128,40.305355
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,11.50831908223359,1.7699590822335907,1.7699590822335907,0.0,1,1.0829831909336765e-05,0.23827752,43.863285
3638,50.38344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.427948620102075,12.763771379897928,0.0,12.763771379897928,1,5.627983093151408e-06,0.13302642,50.623093
6543,77.69352,0.2032,140.0,DI,1000.0,0.0005,1,62.398109271778864,23.55134927177886,23.55134927177886,0.0,1,9.595628825568922e-06,0.20482019,41.283554
5362,48.34128,0.254,140.0,DI,1000.0,0.0005,1,17.599234564794845,6.571405435205154,0.0,6.571405435205154,1,9.557851810882733e-06,0.19553103,37.921825
6604,624.6876,0.30479999999999996,140.0,DI,1000.0,0.0005,1,478.6769500841709,62.21855008417094,62.21855008417094,0.0,1,1.8696378890222553e-05,0.40632766,42.797287
6087,42.70248,0.1016,140.0,DI,1000.0,0.0005,1,18.697413520317266,2.653826479682735,0.0,2.653826479682735,1,1.6735537545590883e-05,0.3440204,38.28842
260,79.06512,0.1016,140.0,DI,1000.0,0.0005,1,28.364254338948122,11.168305661051875,0.0,11.168305661051875,1,1.9976754743628052e-05,0.47149408,50.475548
2307,162.39744,0.1016,140.0,DI,1000.0,0.0005,1,36.530970504588005,44.66774949541199,0.0,44.66774949541199,1,1.7845680853918837e-05,0.3800331,41.091793
7845,287.06064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,162.20298858633032,18.67266858633033,18.67266858633033,0.0,1,1.0301427184474818e-05,0.21860914,40.80565
3259,105.94848000000002,0.1016,140.0,DI,1000.0,0.0005,1,85.16605072990863,32.191810729908624,32.191810729908624,0.0,1,4.283261530835412e-06,0.102721795,52.114002
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.79037447525518,5.9321855247448205,0.0,5.9321855247448205,1,1.0255358643137082e-05,0.21773343,40.843876
613,77.48016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.765260413215653,21.974819586784346,0.0,21.974819586784346,1,8.137057436889099e-06,0.19337982,51.175957
3123,68.15328,0.1016,140.0,DI,1000.0,0.0005,1,43.0970884077838,9.020448407783803,9.020448407783803,0.0,1,1.7035165156334384e-05,0.40841013,52.080933
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.25515859344337,28.93011859344336,28.93011859344336,0.0,1,1.9006463824221012e-05,0.45625383,52.214222
11139,16.770127699200003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.619119664413219,2.7659441851867825,0.0,2.7659441851867825,1,8.114122802067984e-06,0.16939017,39.488598
3750,78.51648000000002,0.2032,140.0,DI,1000.0,0.0005,1,50.149809212031585,10.891569212031577,10.891569212031577,0.0,1,1.9705406849053232e-05,0.46610516,50.6962
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,133.69660824094757,11.825606212547555,11.825606212547555,0.0,1,1.8703099881137293e-05,0.37757006,36.9272
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,5.127442981819361,5.75391701818064,0.0,5.75391701818064,1,2.3856882080313583e-06,0.05088383,41.220253
4766,97.93224000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.8436755406356,41.8775555406356,41.8775555406356,0.0,1,1.2689663855600711e-05,0.29609138,49.332108
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,68.13690687056629,30.75318687056629,30.75318687056629,0.0,1,7.1553434913531766e-06,0.16909288,50.60205
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,21.047985764311342,36.52873423568866,0.0,36.52873423568866,1,1.974277635124962e-05,0.47741717,52.985626
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,68.8733290892546,10.282272009945402,0.0,10.282272009945402,1,5.657082652693771e-06,0.13566972,52.11459
6029,63.76416,0.2032,140.0,DI,1000.0,0.0005,1,29.466344563988944,2.4157354360110546,0.0,2.4157354360110546,1,1.8368430230025638e-05,0.38537502,39.88426
1414,24.10968,0.4064,140.0,DI,1000.0,0.0005,1,21.968303530382943,9.913463530382943,9.913463530382943,0.0,1,1.5528273960858103e-05,0.35199395,46.558876
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,14.958250325732537,9.166669674267466,0.0,9.166669674267466,1,6.226964012806063e-06,0.14089616,46.38996
3920,106.58856,0.2032,140.0,DI,1000.0,0.0005,1,26.05502334268824,27.23925665731176,0.0,27.23925665731176,1,1.7340064593353832e-05,0.4102084,50.709126
3342,62.1792,0.2032,140.0,DI,1000.0,0.0005,1,56.835520668602044,25.745920668602043,25.745920668602043,0.0,1,5.441528355117905e-06,0.12976797,51.53137
4465,42.42816,0.1016,140.0,DI,1000.0,0.0005,1,2.3716497948968187,18.84243020510318,0.0,18.84243020510318,1,5.8750919112349295e-06,0.13910526,50.796783
18,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,5.826455820059248,21.148344179940754,0.0,21.148344179940754,1,7.283946071789803e-06,0.17027427,49.515713
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,26.256212099220193,2.344652099220191,2.344652099220191,0.0,1,4.495570457926755e-06,0.105753854,50.141953
7240,203.54543999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.398581967877703,87.37413803212229,0.0,87.37413803212229,1,5.181265108215819e-06,0.11367258,43.613224
841,92.75064,0.2032,140.0,DI,1000.0,0.0005,1,5.647174810374023,40.72814518962598,0.0,40.72814518962598,1,1.9780852769752966e-05,0.4119394,39.296608
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.34688556263433,24.505154437365675,0.0,24.505154437365675,1,1.3235968208883704e-05,0.28486413,41.97034
20131,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.319272509927802,34.1007674900722,0.0,34.1007674900722,1,2.8797791070226468e-06,0.061590515,41.446487
5760,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.9154555110276,55.514775511027594,55.514775511027594,0.0,1,1.8945911283519608e-05,0.3965884,39.703373
33,13.95984,0.1016,140.0,DI,1000.0,0.0005,1,7.960627327848067,0.9807073278480667,0.9807073278480667,0.0,1,1.548477393950245e-05,0.36165917,49.427387
10415,39.1464555144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.537657711486894,2.035570045713108,0.0,2.035570045713108,1,1.6340258165565134e-05,0.3920419,52.158554
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.90136694790855,28.567393052091454,0.0,28.567393052091454,1,9.419270786550185e-06,0.19365215,38.2991
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,19.36010520018982,0.7719347998101789,0.0,0.7719347998101789,1,4.7738394862397275e-06,0.10333946,42.45954
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,63.817193016364975,27.454553016364976,27.454553016364976,0.0,1,5.3442715183401016e-06,0.122749,47.80104
2186,99.3648,0.2032,140.0,DI,1000.0,0.0005,1,66.30967424441461,16.627274244414608,16.627274244414608,0.0,1,1.5611715252546054e-05,0.3364179,42.076096
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.15418893616505,4.5294910638349535,0.0,4.5294910638349535,1,5.760505274291898e-06,0.13392468,48.97546
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,284.31183927031975,134.30226298831974,134.30226298831974,0.0,1,1.9577815645244155e-05,0.38699982,35.40556
1665,45.75048,0.2032,140.0,DI,1000.0,0.0005,1,20.110750336970792,2.7644896630292095,0.0,2.7644896630292095,1,1.673359030575934e-05,0.358313,41.545624
612,318.18072000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.11909721936536,32.971262780634675,0.0,32.971262780634675,1,2.7559493253326873e-06,0.06570442,51.502132
3670,80.07096,0.0508,140.0,DI,1000.0,0.0005,1,74.97555566777895,34.94007566777895,34.94007566777895,0.0,1,4.550735662960585e-06,0.107585825,50.643692
3229,47.06112,0.1016,140.0,DI,1000.0,0.0005,1,9.642172897654158,13.888387102345844,0.0,13.888387102345844,1,1.0646117346653429e-05,0.251549,50.587265
3947,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.32360335828596,30.73948335828596,30.73948335828596,0.0,1,7.024350907555398e-06,0.16620946,50.731483
718,138.9888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.376598489478692,50.1178015105213,0.0,50.1178015105213,1,1.918685679813719e-05,0.41915092,43.242584
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,85.11854269521336,6.510622695213371,6.510622695213371,0.0,1,2.988367005277609e-06,0.06032226,36.92035
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,81.94502122710678,35.84402122710678,35.84402122710678,0.0,1,1.1225037542556727e-05,0.24591038,43.48671
5316,170.65752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.526704162178337,61.80205583782167,0.0,61.80205583782167,1,5.082247812755865e-06,0.103143014,37.320408
842,141.94536,0.1016,140.0,DI,1000.0,0.0005,1,92.62077037132654,21.648090371326546,21.648090371326546,0.0,1,1.763083971512486e-06,0.036716506,39.296608
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,59.25912449825214,13.447684498252137,13.447684498252137,0.0,1,2.3073891085160184e-06,0.050133172,42.774715
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.128404791525988,52.68019520847401,0.0,52.68019520847401,1,8.956231522665574e-06,0.21472654,52.083397
4688,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,20.325971313803578,8.325228686196425,0.0,8.325228686196425,1,1.1543510516773334e-05,0.27135926,50.071655
7802,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.24699209745718,13.137432097457179,13.137432097457179,0.0,1,1.6670447923775658e-05,0.3605177,42.377674
6161,103.60152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.08296314787978,35.282203147879784,35.282203147879784,0.0,1,1.533236541686048e-05,0.31679723,38.68324
769,125.24231999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.12946641660716,22.508306416607162,22.508306416607162,0.0,1,9.45791150857276e-06,0.20589347,42.941093
3201,235.06176000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.93531973787523,35.59556026212478,0.0,35.59556026212478,1,1.3818619602641479e-05,0.33129627,52.08135
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,45.02581204539328,78.78862206260672,0.0,78.78862206260672,1,3.0408175923298482e-06,0.06520176,41.65972
584,237.34776000000002,0.2032,140.0,DI,1000.0,0.0005,1,115.2235074785437,3.450372521456316,0.0,3.450372521456316,1,3.82634563671087e-06,0.09430271,55.037453
5838,122.89536,0.2032,140.0,DI,1000.0,0.0005,1,84.42249764179914,22.97481764179914,22.97481764179914,0.0,1,9.749649040628218e-06,0.20854764,41.458256
2717,74.15784000000001,0.2032,140.0,DI,1000.0,0.0005,1,44.797923769868476,7.719003769868472,7.719003769868472,0.0,1,2.391807472363458e-06,0.05067397,40.672035
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,30.52956749081756,8.690647490817557,8.690647490817557,0.0,1,2.332808907237913e-06,0.047960747,38.2994
3264,89.42832,0.2032,140.0,DI,1000.0,0.0005,1,17.016060983559576,27.698099016440423,0.0,27.698099016440423,1,5.140904445405513e-06,0.12329097,52.114906
2396,60.41136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.194647600969358,21.011032399030643,0.0,21.011032399030643,1,9.410472077333611e-06,0.19445063,38.687836
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.6868033896904,1.026923389690399,1.026923389690399,0.0,1,1.9062454861166783e-05,0.45283845,51.133724
10689,111.80560702080001,0.2032,140.0,DI,1000.0,0.0005,1,52.58407185562545,3.3187316547745525,0.0,3.3187316547745525,1,8.649201221604606e-06,0.17098172,35.40999
1541,61.44768,0.2032,140.0,DI,1000.0,0.0005,1,26.902049164503214,3.8217908354967847,0.0,3.8217908354967847,1,1.061311169452885e-06,0.02331763,43.738285
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,17.517090213307362,28.93442978669264,0.0,28.93442978669264,1,9.730411115988139e-06,0.22999193,50.62223
3302,75.98664000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.619020671871468,16.374299328128537,0.0,16.374299328128537,1,7.95784177721564e-06,0.19084555,52.113705
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,11.051808998785196,12.707351001214805,0.0,12.707351001214805,1,3.06144111424007e-06,0.07396087,52.884785
6745,30.114240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.71097148220806,5.34614851779194,0.0,5.34614851779194,1,5.882282008179743e-06,0.12958336,43.972923
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,27.007998388611608,14.551481611388393,0.0,14.551481611388393,1,4.896280605095858e-06,0.104772024,41.48934
5536,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.462620785181256,2.393540785181256,2.393540785181256,0.0,1,1.532363126820189e-05,0.3086645,36.764484
20052,101.86416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.40339320965155,5.471313209651548,5.471313209651548,0.0,1,2.4386058795239073e-06,0.051797356,40.879955
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,70.14164040319139,10.127439596808628,0.0,10.127439596808628,1,6.7014388258015545e-06,0.14115731,40.202133
6155,84.39912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.81285891047737,27.613298910477376,27.613298910477376,0.0,1,4.655768991618812e-06,0.09451277,37.3402
3667,8.96112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.0868653010598655,0.6063053010598658,0.6063053010598658,0.0,1,1.966300340086972e-05,0.46486118,50.643692
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,42.691770489952084,8.676090489952081,8.676090489952081,0.0,1,6.758374800560025e-06,0.13612095,36.757313
5929,53.85816,0.2032,140.0,DI,1000.0,0.0005,1,27.35085387529083,0.42177387529083177,0.42177387529083177,0.0,1,1.8468863213644055e-05,0.3799099,38.340645
10261,427.92757858560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,165.07456569067293,48.88922360212709,0.0,48.88922360212709,1,1.0669895809343217e-05,0.23608837,44.361603
11059,27.863233478399998,1.0668,140.0,DI,1000.0,0.0005,1,8.417203403739117,5.5144133354608815,0.0,5.5144133354608815,1,1.1876411208708343e-05,0.24706678,39.2136
5861,219.82176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.813363188489928,96.09751681151008,0.0,96.09751681151008,1,1.1059137036001557e-05,0.23935045,42.44285
8409,361.79760000000005,0.2032,140.0,DI,1000.0,0.0005,1,268.5424704361704,87.64367043617037,87.64367043617037,0.0,1,1.567713369833559e-05,0.36003423,47.789528
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,115.27394276496737,43.24970276496737,43.24970276496737,0.0,1,1.5846207412146164e-05,0.33838636,41.319355
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.831215710309,76.397895710309,76.397895710309,0.0,1,1.8365173026668684e-05,0.428495,49.326454
6152,61.93536,0.2032,140.0,DI,1000.0,0.0005,1,18.265492889575686,12.702187110424315,0.0,12.702187110424315,1,1.5441884946450422e-05,0.31347272,37.34026
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.27290569836542,20.64278569836542,20.64278569836542,0.0,1,1.5848340322312687e-05,0.32920676,39.097443
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.490390200677406,17.436409799322593,0.0,17.436409799322593,1,1.2122037458338135e-05,0.2600936,41.714455
