Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3258,76.10856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.813802726054429,33.24047727394557,0.0,33.24047727394557,1,1.1692606708716777e-05,0.2784598,51.390244
7066,142.6464,0.2032,140.0,DI,1000.0,0.0005,1,116.74437974452943,45.421179744529425,45.421179744529425,0.0,1,1.9078328033726215e-06,0.04048139,40.795155
1460,61.90488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.93751102425695,6.01492897574305,0.0,6.01492897574305,1,1.6924498988717763e-05,0.36286104,41.65119
6611,295.86936000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.13836508655564,67.20368508655562,67.20368508655562,0.0,1,1.0582038044042886e-05,0.22357415,40.446693
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,167.1384428363288,53.0365628363288,53.0365628363288,0.0,1,1.725914769470791e-05,0.38886493,45.997826
1820,147.5232,0.0508,140.0,DI,1000.0,0.0005,1,11.430737624987458,62.33086237501254,0.0,62.33086237501254,1,5.895092590949725e-06,0.13474411,47.33875
11027,20.227700870400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.731312928773516,3.6174624935735142,3.6174624935735142,0.0,1,1.478685684517054e-05,0.32381734,43.453716
4534,238.10976000000002,0.254,140.0,DI,1000.0,0.0005,1,152.2883475239121,33.2334675239121,33.2334675239121,0.0,1,7.032836370370214e-06,0.15948422,46.596455
5375,105.58272,0.1016,140.0,DI,1000.0,0.0005,1,94.44923972381758,41.65787972381759,41.65787972381759,0.0,1,1.6871757229111474e-05,0.34109375,37.034405
7119,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.28723055633307,58.10703055633307,58.10703055633307,0.0,1,1.4451400709297792e-05,0.30619374,40.677216
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,15.259493527427603,64.5981064725724,0.0,64.5981064725724,1,1.656305956748796e-05,0.3924739,50.876705
2354,185.6232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.9913287438638,59.17972874386379,59.17972874386379,0.0,1,7.4343713368897324e-06,0.16020113,42.074703
4269,108.99648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.851253902344546,5.353013902344543,5.353013902344543,0.0,1,3.396633216189694e-06,0.08120072,51.784637
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8327308026345808,1.3392108026345806,1.3392108026345806,0.0,1,1.4266501943986572e-05,0.30677232,41.896313
4723,12.13104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.848583943484831,0.216936056515169,0.0,0.216936056515169,1,6.324312694808583e-06,0.14669631,48.751747
3480,68.76288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.626764702099955,8.754675297900043,0.0,8.754675297900043,1,1.443210131425956e-05,0.33354008,48.39666
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,46.76397666253309,5.539776662533086,5.539776662533086,0.0,1,1.6074736879985042e-05,0.38346842,51.5644
3171,235.09224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,148.3851407056332,30.839020705633203,30.839020705633203,0.0,1,1.3095894997051369e-05,0.30475897,49.07056
1085,71.3232,0.2032,140.0,DI,1000.0,0.0005,1,56.47220741809771,20.81060741809771,20.81060741809771,0.0,1,3.2096537423820212e-06,0.06966978,42.692436
