Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.014411613273108,13.371868386726891,0.0,13.371868386726891,1,8.680352760859723e-06,0.18175738,39.727192
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.2878475699291,28.565287569929097,28.565287569929097,0.0,1,1.299141075166121e-05,0.30376992,49.539932
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,89.94030025470296,31.693020254702958,31.693020254702958,0.0,1,2.3460165036672166e-06,0.05011555,41.348648
2704,111.80064000000002,0.2032,140.0,DI,1000.0,0.0005,1,15.389544702799054,40.51077529720095,0.0,40.51077529720095,1,1.3952885688423989e-05,0.28442168,37.65094
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,16.84111227103123,42.22507465096877,0.0,42.22507465096877,1,7.0859392156843e-06,0.15237841,41.901592
3757,72.45096,0.1016,140.0,DI,1000.0,0.0005,1,11.267144050670488,24.95833594932951,0.0,24.95833594932951,1,1.8669003212455714e-06,0.04363536,49.500927
20073,225.18624,0.0635,140.0,DI,1000.0,0.0005,1,52.74287843012095,59.850241569879046,0.0,59.850241569879046,1,8.298297477189302e-06,0.18173262,43.457653
P383,210.1278303912,0.254,140.0,DI,1000.0,0.0005,1,127.62443613112156,22.560520935521552,22.560520935521552,0.0,1,1.742335394633611e-05,0.37331936,41.598335
7439,168.21912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.35228316416021,16.75727683583979,0.0,16.75727683583979,1,1.2025403317754139e-05,0.25153837,39.644928
9991,21.314664000000004,0.0508,140.0,DI,1000.0,0.0005,1,1.3219953126894437,9.335336687310559,0.0,9.335336687310559,1,1.0732457945742825e-05,0.22422296,39.549423
5833,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.95983063325633,12.105129366743668,0.0,12.105129366743668,1,2.9510278728712586e-06,0.06255178,40.710945
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,38.28349830572237,4.450698305722369,4.450698305722369,0.0,1,5.365165032735711e-06,0.111039914,38.8124
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,103.77449995584107,25.33421995584105,25.33421995584105,0.0,1,1.579970188831462e-05,0.32465154,38.257416
6161,103.60152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.20591801124873,43.40515801124873,43.40515801124873,0.0,1,2.4161145472383872e-06,0.04943406,37.93115
