Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2138,56.96712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.137494682245848,0.34606531775415306,0.0,0.34606531775415306,1,1.935240549688601e-05,0.4120549,41.078888
3817,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,36.819922280074906,7.879162280074905,7.879162280074905,0.0,1,1.1918419580509239e-05,0.27855122,49.493843
733,46.725840000000005,0.254,140.0,DI,1000.0,0.0005,1,40.102314178134264,16.739394178134262,16.739394178134262,0.0,1,1.965458865975265e-05,0.42521176,42.409298
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.17802228030873,8.660057719691267,0.0,8.660057719691267,1,4.608772778270261e-06,0.09688872,40.04555
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.70140433012409,38.415275669875925,0.0,38.415275669875925,1,1.8619013902252656e-05,0.4174811,45.55528
6213,404.4696,0.762,140.0,DI,1000.0,0.0005,1,295.89529005137587,93.66049005137586,93.66049005137586,0.0,1,5.957879928550076e-06,0.12398606,39.241062
10955,130.31722079760002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.24752186421291,5.088911465412906,5.088911465412906,0.0,1,1.2243057628946476e-06,0.023853738,34.396286
4995,728.6975391984,0.508,140.0,DI,1000.0,0.0005,1,195.6234547548345,47.275724977965496,0.0,47.275724977965496,1,1.3704528473410842e-05,0.31057313,46.534824
1028,48.1584,0.2032,140.0,DI,1000.0,0.0005,1,39.124080011919396,15.044880011919396,15.044880011919396,0.0,1,1.4505101237363327e-05,0.3069094,40.56554
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.90200407224978,31.316164072249776,31.316164072249776,0.0,1,1.2963597325242782e-05,0.30244955,49.321167
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,58.571878563004475,22.361638563004476,22.361638563004476,0.0,1,1.243533798604866e-05,0.26016763,39.661564
5555,58.003440000000005,0.1016,140.0,DI,1000.0,0.0005,1,34.055439681001175,5.053719681001173,5.053719681001173,0.0,1,1.445045562743061e-05,0.2862705,35.56056
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.5454909866672515,4.623149013332748,0.0,4.623149013332748,1,9.394806369140533e-06,0.21173179,46.023003
6196,149.68728000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.225120036545306,37.6185199634547,0.0,37.6185199634547,1,4.998304736288687e-06,0.10166693,37.48801
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,36.096659674275216,14.134380325724791,0.0,14.134380325724791,1,3.379984334139725e-06,0.07623089,46.090466
7343,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.16500829231175,23.68684829231175,23.68684829231175,0.0,1,7.813126187492538e-06,0.16589634,40.850975
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.77772043385751,7.1601204338575,7.1601204338575,0.0,1,1.968577676941937e-05,0.4295321,43.138462
2464,249.20448000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.49800928366292,16.895769283662915,16.895769283662915,0.0,1,1.3669715568579135e-05,0.2925773,41.508854
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.7749915553458635,31.578248444654136,0.0,31.578248444654136,1,1.2835655468397687e-05,0.27320847,41.051666
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,9.678076120716115,59.95348387928388,0.0,59.95348387928388,1,1.4057513283071507e-05,0.28889218,38.267765
3645,65.44056,0.1016,140.0,DI,1000.0,0.0005,1,16.6189157324704,16.101364267529604,0.0,16.101364267529604,1,4.1827863200292035e-06,0.09755815,49.291748
1562,125.79096,0.508,140.0,DI,1000.0,0.0005,1,77.1325063742015,14.237026374201498,14.237026374201498,0.0,1,1.1742434255152537e-05,0.2519663,41.720264
9127,81.49742400000001,0.1016,140.0,DI,1000.0,0.0005,1,37.46605509014965,3.2826569098503526,0.0,3.2826569098503526,1,8.759732379675313e-06,0.19890794,46.71981
8397,120.21312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.29038895759716,52.18382895759716,52.18382895759716,0.0,1,1.341768762448528e-05,0.3041994,46.573597
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.3893379837021,68.5921820162979,0.0,68.5921820162979,1,1.4689624720683097e-05,0.3001125,37.82032
7282,57.698640000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.66955919736854,0.17976080263146343,0.0,0.17976080263146343,1,9.952033315802917e-06,0.2172671,43.18597
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,19.217905689975485,94.38232044922454,0.0,94.38232044922454,1,4.193499033004158e-06,0.09730404,48.785084
20149,280.38552,0.0635,140.0,DI,1000.0,0.0005,1,67.23097130524614,72.96178869475385,0.0,72.96178869475385,1,2.327231052698899e-06,0.0486654,39.622326
8901,86.7830391336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.726151685865716,6.665367880934284,0.0,6.665367880934284,1,1.744900397128178e-05,0.34652323,35.73566
5792,140.48232,0.254,140.0,DI,1000.0,0.0005,1,112.81977190617398,42.57861190617399,42.57861190617399,0.0,1,6.38230395714044e-06,0.13036498,37.804672
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,59.82375623167349,2.218283768326515,0.0,2.218283768326515,1,1.7199186194235895e-05,0.3588743,39.450035
10407,115.743775116,0.2032,140.0,DI,1000.0,0.0005,1,55.709941078664244,2.1619464793357537,0.0,2.1619464793357537,1,5.364282189246598e-06,0.12696755,50.76224
2370,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,4.575455450248586,21.408744549751415,0.0,21.408744549751415,1,9.604160356793799e-06,0.20626037,41.791817
6116,42.00144,0.2032,140.0,DI,1000.0,0.0005,1,29.908111782623575,8.907391782623574,8.907391782623574,0.0,1,1.5702568950529643e-05,0.31763005,37.07492
7328,220.15704,0.2032,140.0,DI,1000.0,0.0005,1,40.76569475633405,69.31282524366594,0.0,69.31282524366594,1,8.672642650216059e-06,0.17956138,38.841984
4645,178.42992,0.4064,140.0,DI,1000.0,0.0005,1,81.93552762268764,7.279432377312361,0.0,7.279432377312361,1,1.168597294618653e-05,0.27026558,48.46522
211,90.83040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.83449175755615,2.5807082424438548,0.0,2.5807082424438548,1,1.6463849621104243e-05,0.39139548,51.20911
6505,134.90448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.46472728987067,23.012487289870663,23.012487289870663,0.0,1,1.7510644661440238e-05,0.36853945,40.13674
1055,165.47592,0.254,140.0,DI,1000.0,0.0005,1,118.5425155777028,35.8045555777028,35.8045555777028,0.0,1,1.0523771903136474e-05,0.22585967,41.736206
8190,80.58912,0.0508,140.0,DI,1000.0,0.0005,1,14.756520604870282,25.538039395129715,0.0,25.538039395129715,1,5.210535810701148e-06,0.12156372,49.319836
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,11.095518640619039,24.748961359380957,0.0,24.748961359380957,1,1.4477753700262604e-05,0.31565824,43.073524
4901,8.77824,0.2032,140.0,DI,1000.0,0.0005,1,4.282384901903254,0.1067350980967463,0.0,0.1067350980967463,1,2.2836504786670257e-06,0.05122449,45.590508
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,43.62308617656102,6.147926176561015,6.147926176561015,0.0,1,1.6523644924237797e-06,0.038139243,48.27373
5255,70.37832,0.0508,140.0,DI,1000.0,0.0005,1,25.745293679538396,9.443866320461606,0.0,9.443866320461606,1,9.837549582163604e-06,0.2141745,42.94772
835,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,91.13641174875715,31.182251748757153,31.182251748757153,0.0,1,4.127439020457431e-06,0.08584897,39.200108
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,86.02009972117813,34.52413972117813,34.52413972117813,0.0,1,8.23795789687595e-06,0.19260275,49.529537
6928,88.30056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.3378622207532,35.18758222075319,35.18758222075319,0.0,1,5.3021083982087095e-06,0.11543298,42.94781
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,116.79879629785795,52.51647629785795,52.51647629785795,0.0,1,9.64637058500017e-06,0.20625332,41.42404
6270,76.962,0.30479999999999996,140.0,DI,1000.0,0.0005,1,52.3178987792028,13.836898779202798,13.836898779202798,0.0,1,2.438789031778779e-06,0.049238503,36.935135
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.190637764674285,0.1568777646742845,0.1568777646742845,0.0,1,1.0223975317508083e-05,0.21370326,39.58778
