Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1680,125.21184000000001,0.2032,140.0,DI,1000.0,0.0005,1,118.4046502811424,55.79873028114239,55.79873028114239,0.0,1,1.772304565953796e-05,0.3861005,43.003365
3167,122.95632,0.2032,140.0,DI,1000.0,0.0005,1,110.86001759820972,49.38185759820972,49.38185759820972,0.0,1,7.351760389075545e-06,0.17384648,50.667274
4503,84.73440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.382254749614098,28.984945250385906,0.0,28.984945250385906,1,1.4549578631858857e-05,0.34405205,50.667084
1126,93.646752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.24980156567833,39.42642556567832,39.42642556567832,0.0,1,2.403014196188225e-06,0.05143697,41.516094
597,58.8264,0.0508,140.0,DI,1000.0,0.0005,1,21.657320125651616,7.755879874348384,0.0,7.755879874348384,1,1.5274574968718998e-05,0.36220464,50.95047
7002,32.36976,0.1016,140.0,DI,1000.0,0.0005,1,9.130431011784768,7.054448988215231,0.0,7.054448988215231,1,1.6879052509203303e-05,0.3555631,40.2083
8041,53.40096,0.1016,140.0,DI,1000.0,0.0005,1,42.01490710391955,15.314427103919549,15.314427103919549,0.0,1,8.500000450796635e-06,0.17198569,37.09583
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5842958247128873,2.469544175287113,0.0,2.469544175287113,1,1.0988264599005918e-05,0.24646701,45.586655
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,80.93083546485568,23.81368453514432,0.0,23.81368453514432,1,8.878398659649226e-06,0.18480247,39.257687
9669,455.246232,0.30479999999999996,140.0,DI,1000.0,0.0005,1,204.90380309318954,22.719312906810472,0.0,22.719312906810472,1,9.724426104466934e-06,0.21756352,45.35474
5633,171.23664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.9871885499383,75.36886854993831,75.36886854993831,0.0,1,1.707182278046665e-05,0.3493336,37.94018
1540,180.01488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.09935078902205,27.09191078902205,27.09191078902205,0.0,1,1.824569186453692e-05,0.39748105,43.002193
4230,95.34144,0.2032,140.0,DI,1000.0,0.0005,1,84.25163696716128,36.58091696716127,36.58091696716127,0.0,1,1.884436143772359e-05,0.4356027,48.416874
