Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
679,91.83624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.00279120803581,6.084671208035807,6.084671208035807,0.0,1,4.121818399528712e-06,0.08684099,40.220757
1617,65.80632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.30512011999778,17.59803988000222,0.0,17.59803988000222,1,1.5114287143919508e-05,0.3199157,40.59516
3033,515.02056,0.1016,140.0,DI,1000.0,0.0005,1,332.4336131859312,10.913426814068828,160.7600931859312,10.913426814068828,1,1.582810601544799e-05,0.37959123,52.113815
10461,150.6149284368,0.2032,140.0,DI,1000.0,0.0005,1,135.72179929759045,60.41433507919045,60.41433507919045,0.0,1,1.1899336671752338e-05,0.2537248,41.196354
49,93.08592,0.2032,140.0,DI,1000.0,0.0005,1,23.034702019850204,23.508257980149796,0.0,23.508257980149796,1,3.4762680739508925e-06,0.080480866,48.566544
7944,127.28448000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.945140376994907,32.6970996230051,0.0,32.6970996230051,1,3.7831181750210587e-06,0.08177692,42.338955
8093,39.04488,0.1016,140.0,DI,1000.0,0.0005,1,27.859904402845658,8.337464402845658,8.337464402845658,0.0,1,6.5870192101848825e-06,0.15577011,50.67209
5678,146.12112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.49001690696211,23.429456906962116,23.429456906962116,0.0,1,6.404976401894555e-06,0.13013282,37.403927
7244,37.52088,0.1016,140.0,DI,1000.0,0.0005,1,22.650449505629442,3.8900095056294433,3.8900095056294433,0.0,1,9.647825834281145e-06,0.20686656,41.658165
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,5.898928168513852,51.235831831486145,0.0,51.235831831486145,1,1.2891624015967028e-05,0.3052398,50.797874
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,82.86156749209495,14.299947846494945,14.299947846494945,0.0,1,7.75789671475186e-06,0.15344614,35.448875
5621,1.92024,0.1016,140.0,DI,1000.0,0.0005,1,1.4254781472257494,0.4653581472257494,0.4653581472257494,0.0,1,1.0891141974992368e-05,0.21938068,36.764473
3192,240.24336000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.99773824225423,21.876058242254217,21.876058242254217,0.0,1,1.3290260975454366e-05,0.31872082,52.11135
7413,226.64928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.73311102590207,69.59152897409794,0.0,69.59152897409794,1,2.9018934500688916e-06,0.061288703,40.418148
2767,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.80875205572056,25.860712055720555,25.860712055720555,0.0,1,1.8819561028727897e-05,0.39231452,39.375694
1070,147.00504,0.254,140.0,DI,1000.0,0.0005,1,63.00839115062542,10.494128849374583,0.0,10.494128849374583,1,1.5397265078169754e-05,0.3490156,46.556564
1075,154.96032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.753186228340855,58.72697377165915,0.0,58.72697377165915,1,1.2664930364737822e-05,0.2741945,42.47079
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,16.674429148287867,0.30293085171213363,0.0,0.30293085171213363,1,1.2175775309968876e-05,0.2824019,48.74392
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,11.828332190087373,3.7164678099126274,0.0,3.7164678099126274,1,9.278134191029943e-06,0.20241682,43.127106
682,157.5816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.14846884640441,28.642331153595592,0.0,28.642331153595592,1,9.643158552481676e-06,0.20791847,42.123646
2553,118.14048000000001,0.1016,140.0,DI,1000.0,0.0005,1,103.85654301432184,44.78630301432184,44.78630301432184,0.0,1,1.8369991853948247e-05,0.39976865,42.911922
55,137.34288,0.2032,140.0,DI,1000.0,0.0005,1,34.639005097147844,34.03243490285216,0.0,34.03243490285216,1,6.291597325298545e-06,0.14575268,48.62837
6294,57.51576,0.2032,140.0,DI,1000.0,0.0005,1,47.341543224716084,18.583663224716084,18.583663224716084,0.0,1,1.4507599590848644e-05,0.3018811,39.2337
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,31.56931696916688,2.5523569691668797,2.5523569691668797,0.0,1,6.931775782372143e-06,0.15893848,47.637344
7630,107.38104000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,6.650700494622025,47.039819505377984,0.0,47.039819505377984,1,1.3137584987795673e-05,0.28564987,42.83664
391,91.40952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.583614437258426,21.121145562741575,0.0,21.121145562741575,1,1.5243541563389778e-06,0.03549888,49.1401
3649,91.10472,0.1016,140.0,DI,1000.0,0.0005,1,50.42681806778605,4.874458067786051,4.874458067786051,0.0,1,5.996563580585356e-06,0.14173107,50.61785
10667,33.3426867816,0.2032,140.0,DI,1000.0,0.0005,1,1.935726143455009,14.735617247344992,0.0,14.735617247344992,1,9.327847986962174e-06,0.19838941,40.987602
8269,57.48528,0.0508,140.0,DI,1000.0,0.0005,1,22.580474189679506,6.162165810320495,0.0,6.162165810320495,1,1.255899935300173e-05,0.27904797,44.7328
7080,162.88512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.74451679241673,16.698043207583268,0.0,16.698043207583268,1,5.146269405821399e-06,0.10979249,41.241898
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.51190246756579,25.102822467565787,25.102822467565787,0.0,1,9.780818865077343e-06,0.21150634,42.371593
2034,332.232,0.4064,140.0,DI,1000.0,0.0005,1,307.4314238015844,141.3154238015844,141.3154238015844,0.0,1,1.8783204896068567e-06,0.03964693,40.36995
20178,24.353520000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.909612100258979,3.2671478997410226,0.0,3.2671478997410226,1,1.1269177393538681e-05,0.2395232,40.93447
