Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,45.82671279691009,8.497856796910085,8.497856796910085,0.0,1,4.6090668219726796e-06,0.09948066,42.211395
4236,158.37408000000002,0.1016,140.0,DI,1000.0,0.0005,1,96.44003232246519,17.252992322465175,17.252992322465175,0.0,1,7.9375308818295e-06,0.1834713,48.410988
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,26.88951056093816,3.983790560938157,3.983790560938157,0.0,1,9.572206756843011e-06,0.19735359,38.51628
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,22.794448404652027,2.3576084046520265,2.3576084046520265,0.0,1,4.184905832041835e-06,0.0911606,42.995342
9457,738.9492482352,0.2032,140.0,DI,1000.0,0.0005,1,601.675249153201,109.04241699640096,109.04241699640096,0.0,1,1.1700415169032699e-05,0.25019705,41.43242
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,16.95241219698574,7.766867803014261,0.0,7.766867803014261,1,6.295696531661973e-06,0.14688228,49.320755
2900,68.91528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.094958751107676,4.362681248892322,0.0,4.362681248892322,1,3.5323916423050227e-06,0.08023723,46.751183
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.24511076906933,12.157790769069326,12.157790769069326,0.0,1,1.4275917253645983e-05,0.30951777,42.593327
6002,57.42432,0.1016,140.0,DI,1000.0,0.0005,1,48.46067521288721,19.74851521288721,19.74851521288721,0.0,1,1.9229511908317143e-05,0.39945805,39.100674
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.97823882561056,3.8777988256105544,3.8777988256105544,0.0,1,1.0482425362449465e-05,0.22363533,41.241627
8261,78.57744000000001,0.0508,140.0,DI,1000.0,0.0005,1,36.11605453084912,3.1726654691508855,0.0,3.1726654691508855,1,1.6970508283199514e-05,0.38066334,45.59014
469,104.33204178,0.30479999999999996,140.0,DI,1000.0,0.0005,1,94.99825198463998,42.83223109463998,42.83223109463998,0.0,1,1.084925803177175e-05,0.257085,50.87821
2442,132.588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.86638783230872,22.57238783230872,22.57238783230872,0.0,1,6.3580541280437135e-06,0.13411844,40.31874
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,106.48903179942182,22.364231799421816,22.364231799421816,0.0,1,5.514389648789715e-06,0.12936103,49.864395
4129,87.59952,0.2032,140.0,DI,1000.0,0.0005,1,43.07666739226916,0.723092607730841,0.0,0.723092607730841,1,1.4000842867564194e-05,0.3269156,49.40164
10965,9.9959476992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.5343437178481265,1.5363698682481264,1.5363698682481264,0.0,1,1.6230452639263675e-05,0.31622627,34.396408
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,6.484554999102286,9.365045000897714,0.0,9.365045000897714,1,1.2966439953978773e-05,0.28033116,42.35256
4793,79.15656,0.0508,140.0,DI,1000.0,0.0005,1,24.070238984680476,15.508041015319524,0.0,15.508041015319524,1,1.3256153385759975e-05,0.2966742,45.38402
6191,430.07280000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.41828455997329,110.61811544002673,0.0,110.61811544002673,1,1.856804587822054e-05,0.37930098,37.810627
6281,137.3124,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.76557133343763,34.109371333437636,34.109371333437636,0.0,1,4.190235098974871e-06,0.08347628,35.960674
