Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5146,60.533280000000005,0.1016,140.0,DI,1000.0,0.0005,1,27.278066666924122,2.9885733330758804,0.0,2.9885733330758804,1,1.0632873930364601e-05,0.23147273,42.94146
9777,125.672088,0.1016,140.0,DI,1000.0,0.0005,1,85.48964801427601,22.653604014276013,22.653604014276013,0.0,1,8.8350382589526e-06,0.19616099,44.667004
3745,99.822,0.1016,140.0,DI,1000.0,0.0005,1,75.38115691930015,25.470156919300152,25.470156919300152,0.0,1,4.0785883057639336e-06,0.09647132,50.693836
7808,86.34984000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.901631317908155,23.273288682091852,0.0,23.273288682091852,1,1.377546861340614e-06,0.029791044,42.377674
1847,67.33032,0.2032,140.0,DI,1000.0,0.0005,1,39.31829245161849,5.6531324516184895,5.6531324516184895,0.0,1,1.7630416735886243e-05,0.38055134,42.21626
7269,76.32192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.61867964269896,5.5422803573010455,0.0,5.5422803573010455,1,1.1784629669631204e-05,0.25561798,42.63138
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,60.51107354042552,2.4619135404255204,2.4619135404255204,0.0,1,3.6746018223798193e-06,0.07975103,42.6806
393,119.11584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.32986833676601,0.22805166323399106,0.0,0.22805166323399106,1,1.0337251615338844e-05,0.23613006,47.279278
8167,153.68016,0.1016,140.0,DI,1000.0,0.0005,1,88.3009627601228,11.4608827601228,11.4608827601228,0.0,1,1.529947059198409e-05,0.37810948,55.34276
3794,79.91856,0.1016,140.0,DI,1000.0,0.0005,1,59.90601795927143,19.94673795927143,19.94673795927143,0.0,1,1.2960894899959838e-05,0.30655137,50.68915
8600,89.85504,0.2032,140.0,DI,1000.0,0.0005,1,12.04438823994503,32.88313176005497,0.0,32.88313176005497,1,1.1689742934038927e-05,0.25374442,42.693478
6471,191.96304,0.1016,140.0,DI,1000.0,0.0005,1,22.57954472951784,73.40197527048217,0.0,73.40197527048217,1,1.2553474487518081e-05,0.2593932,38.687233
1785,46.29912,0.2032,140.0,DI,1000.0,0.0005,1,25.44490702203684,2.2953470220368395,2.2953470220368395,0.0,1,6.718433418453857e-06,0.15645874,49.140778
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,85.36318524955476,34.30918524955476,34.30918524955476,0.0,1,1.1786234306656436e-05,0.2830979,52.275917
9017,49.249584000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.65679538051183,16.032003380511828,16.032003380511828,0.0,1,1.035320192606544e-05,0.24828483,52.11102
5507,145.66392,0.2032,140.0,DI,1000.0,0.0005,1,30.97092294858369,41.861037051416304,0.0,41.861037051416304,1,7.22574172446452e-06,0.1516559,39.91464
