Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3613,292.02888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.5278026499889,23.513362649988892,23.513362649988892,0.0,1,1.810086125103353e-05,0.42370245,49.648014
5373,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.289535109912485,16.645384890087517,0.0,16.645384890087517,1,1.9702783707371384e-05,0.39717424,36.820137
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.093587493113489,24.50705250688651,0.0,24.50705250688651,1,1.712356377688263e-05,0.39951897,49.324753
9417,147.7493359968,0.2032,140.0,DI,1000.0,0.0005,1,27.336704782910903,46.5379632154891,0.0,46.5379632154891,1,1.754666291492804e-05,0.38853717,44.427765
20077,390.26592000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,129.03989164997193,66.09306835002809,0.0,66.09306835002809,1,2.96975952549105e-06,0.062753536,40.458733
6296,136.76376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.4869314529089,31.10505145290891,31.10505145290891,0.0,1,3.653349281672018e-06,0.07557832,38.778458
4523,234.02544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.8225054670431,14.190214532956901,0.0,14.190214532956901,1,1.0368541200573336e-05,0.24575178,50.902187
6649,47.97552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.624418883520967,4.3633411164790346,0.0,4.3633411164790346,1,2.107544900993047e-06,0.043417927,38.455894
2835,99.88296,0.254,140.0,DI,1000.0,0.0005,1,71.95947822500186,22.01799822500186,22.01799822500186,0.0,1,9.871978706568252e-06,0.22535683,47.21843
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.136090077801068,49.326549922198936,0.0,49.326549922198936,1,1.6395860130165746e-05,0.34446126,39.993633
4714,266.33424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,239.24030156496207,106.07318156496206,106.07318156496206,0.0,1,1.1745753712907017e-05,0.2720851,48.621254
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.309771381119184,31.217668618880822,0.0,31.217668618880822,1,1.9335406822268415e-06,0.045763776,50.75929
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,34.47841548536111,59.232344514638896,0.0,59.232344514638896,1,4.9762967419446705e-06,0.101548225,37.732067
5729,222.90024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.417268655516,65.032851344484,0.0,65.032851344484,1,1.786245683807179e-05,0.3630975,37.440582
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,147.4489974085224,65.19871740852237,65.19871740852237,0.0,1,6.586873625055429e-06,0.15435743,49.75937
955,74.31024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.781478259144025,32.37364174085598,0.0,32.37364174085598,1,1.9253907971095764e-05,0.40421176,39.93544
5577,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,9.367593018894206,21.341006981105792,0.0,21.341006981105792,1,7.655222186495789e-06,0.15481906,37.06054
8694,14.29512,0.0635,140.0,DI,1000.0,0.0005,1,1.3358832517577488,5.8116767482422516,0.0,5.8116767482422516,1,1.3121678719664937e-05,0.29018378,44.31451
10775,132.728503656,0.2032,140.0,DI,1000.0,0.0005,1,28.496815668657522,37.867436159342475,0.0,37.867436159342475,1,1.3216995581446218e-05,0.25751913,34.397907
551,40.59936,0.2032,140.0,DI,1000.0,0.0005,1,25.969831689185806,5.670151689185808,5.670151689185808,0.0,1,4.017780704397902e-06,0.092812695,48.352707
268,99.18191999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.582330513954867,36.00862948604513,0.0,36.00862948604513,1,3.47107156544343e-06,0.08263823,51.358604
9697,80.35290609600001,0.2032,140.0,DI,1000.0,0.0005,1,9.716965632410194,30.459487415589813,0.0,30.459487415589813,1,1.850553977360729e-05,0.41462904,45.487736
3957,528.94992,0.1016,140.0,DI,1000.0,0.0005,1,489.1462300674399,136.51295006743987,136.51295006743987,0.0,1,1.5510733466453133e-05,0.36807185,51.024532
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.98802876800463,3.509148768004607,3.509148768004607,0.0,1,6.2343178231582145e-06,0.13374299,41.700634
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.44647417672338,72.5796458232766,0.0,72.5796458232766,1,1.310271760507899e-05,0.26508084,37.086205
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,2.1620308690598273,1.6174891309401729,0.0,1.6174891309401729,1,1.1067726363089186e-05,0.23133944,39.587772
