Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,35.70885782397132,13.778629586428679,0.0,13.778629586428679,1,7.520154609249643e-06,0.15301497,37.513947
2671,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,25.179816512051858,3.745703487948145,0.0,3.745703487948145,1,1.2459488251256752e-05,0.2538782,37.620876
7753,118.47576000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,55.61914335477892,3.618736645221084,0.0,3.618736645221084,1,1.9676304013378893e-05,0.4207114,41.424755
5047,89.97696,0.254,140.0,DI,1000.0,0.0005,1,11.981124453461257,33.00735554653875,0.0,33.00735554653875,1,1.0335953298573454e-05,0.22554275,43.145462
4111,70.04304,0.2032,140.0,DI,1000.0,0.0005,1,64.24945488775934,29.22793488775934,29.22793488775934,0.0,1,1.094567494059559e-06,0.025557473,49.400257
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.4713416878382986,0.7636588393617016,0.0,0.7636588393617016,1,7.801780990514088e-06,0.15997772,38.098682
4035,82.93608,0.4064,140.0,DI,1000.0,0.0005,1,6.800831446971559,34.667208553028445,0.0,34.667208553028445,1,1.7043094108944466e-05,0.40406513,50.93125
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.58694476183463,4.47582476183463,4.47582476183463,0.0,1,2.6898378844004207e-06,0.05771982,41.72306
20107,55.90032000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.103837885191357,3.846322114808647,0.0,3.846322114808647,1,1.3605564317006545e-05,0.29541218,42.717133
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,6.406670147078102,3.011649852921898,0.0,3.011649852921898,1,1.430109907730386e-05,0.32070047,45.565773
5834,118.23192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.250024518471065,3.865935481528936,0.0,3.865935481528936,1,1.828181497267735e-05,0.38751075,40.710587
3418,51.175920000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.49891710350918,9.910957103509176,9.910957103509176,0.0,1,5.828968165065829e-06,0.13648945,49.681347
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,66.0743556758759,27.730515675875907,27.730515675875907,0.0,1,1.2603529725361165e-05,0.2495393,35.519917
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,85.24575827127829,40.10487827127829,40.10487827127829,0.0,1,1.8329019227457686e-05,0.37439469,37.805878
6708,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,28.40226025369762,6.2077797463023785,0.0,6.2077797463023785,1,1.9127768739226245e-05,0.38072547,35.898285
481,223.93656000000001,0.2032,140.0,DI,1000.0,0.0005,1,133.65411100113977,21.68583100113976,21.68583100113976,0.0,1,1.2397550686924316e-05,0.26911226,42.694668
5887,272.6436,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.901591839659176,93.42020816034082,0.0,93.42020816034082,1,1.498357879604378e-05,0.30305323,37.06681
7830,169.19448000000003,0.2032,140.0,DI,1000.0,0.0005,1,57.85489889577419,26.742341104225822,0.0,26.742341104225822,1,3.7815381307102974e-06,0.07749406,38.052074
3782,20.84832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.661824050056121,5.762335949943879,0.0,5.762335949943879,1,9.183126413887765e-06,0.2146152,49.490097
