Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,17.855484772262834,20.488355227737166,0.0,20.488355227737166,1,1.751927608182896e-05,0.35285825,36.757557
1999,160.14192,0.4064,140.0,DI,1000.0,0.0005,1,116.89621512023213,36.82525512023213,36.82525512023213,0.0,1,1.2521013587119476e-05,0.26289064,39.943825
3132,108.02112,0.1016,140.0,DI,1000.0,0.0005,1,95.79678103421087,41.78622103421087,41.78622103421087,0.0,1,1.9052528007861954e-05,0.45678702,52.083572
6121,65.62344,0.2032,140.0,DI,1000.0,0.0005,1,25.68234370294231,7.129376297057693,0.0,7.129376297057693,1,4.307511259264103e-06,0.086943574,36.914806
286,271.79016,0.508,140.0,DI,1000.0,0.0005,1,39.1996460860761,96.6954339139239,0.0,96.6954339139239,1,4.079817880439578e-06,0.09559086,49.74273
1884,49.499520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.537993231494504,12.788233231494502,12.788233231494502,0.0,1,1.8707338171537457e-06,0.039360225,40.111553
2871,167.85336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.2315942225327,53.30491422253269,53.30491422253269,0.0,1,3.7134957785955495e-06,0.08444613,46.85674
6227,51.38928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.244297404931832,17.450342595068168,0.0,17.450342595068168,1,1.613205019834058e-05,0.33844563,39.88202
673,498.46992000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,460.96771569558416,211.73275569558413,211.73275569558413,0.0,1,6.50105820668531e-06,0.13730839,40.42076
4686,74.12736,0.254,140.0,DI,1000.0,0.0005,1,18.805414230071328,18.25826576992867,0.0,18.25826576992867,1,1.4105331398345028e-05,0.32908705,49.32118
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.6397872407896426,0.5917872407896425,0.5917872407896425,0.0,1,1.2211142569838107e-06,0.024848249,37.519527
3176,11.09472,0.2032,140.0,DI,1000.0,0.0005,1,5.493894669946524,0.0534653300534762,0.0,0.0534653300534762,1,1.9972870251912653e-06,0.046829924,49.813183
