Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6484,99.39528000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.00706714098101,28.309427140981,28.309427140981,0.0,1,8.732478552643478e-06,0.17867313,37.933407
5063,182.33136000000002,0.254,140.0,DI,1000.0,0.0005,1,60.21165342915183,30.95402657084818,0.0,30.95402657084818,1,9.830973625408166e-06,0.21451552,43.142246
10825,10.942181316000001,0.2032,140.0,DI,1000.0,0.0005,1,7.279256138790581,1.8081654807905805,1.8081654807905805,0.0,1,1.8707941623492434e-05,0.41916528,45.488018
2394,94.21368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.438860579031598,41.66797942096841,0.0,41.66797942096841,1,3.814298259912371e-06,0.079627976,39.489395
1959,137.4648,0.2032,140.0,DI,1000.0,0.0005,1,45.284920299996486,23.447479700003512,0.0,23.447479700003512,1,9.028927454037715e-06,0.1872833,38.985603
4648,307.086,0.4064,140.0,DI,1000.0,0.0005,1,64.09414500402188,89.44885499597812,0.0,89.44885499597812,1,1.820552995373872e-05,0.4211361,48.48605
10639,253.37081345040002,0.254,140.0,DI,1000.0,0.0005,1,168.75370382739604,42.06829710219603,42.06829710219603,0.0,1,1.5856547921176192e-06,0.03417531,42.0907
5925,33.9852,0.1016,140.0,DI,1000.0,0.0005,1,7.456919116156789,9.53568088384321,0.0,9.53568088384321,1,1.9365384216544863e-05,0.3929051,37.299374
4121,38.77056,0.1016,140.0,DI,1000.0,0.0005,1,11.615624917012383,7.769655082987619,0.0,7.769655082987619,1,1.3525405703812774e-05,0.3160208,49.466263
5791,147.30984,0.254,140.0,DI,1000.0,0.0005,1,33.578122505733106,40.0767974942669,0.0,40.0767974942669,1,1.5739113714239996e-05,0.32148916,37.80511
5380,120.0912,0.1016,140.0,DI,1000.0,0.0005,1,25.438781704251465,34.60681829574854,0.0,34.60681829574854,1,1.2157292184016903e-05,0.24211687,35.938076
11095,137.0655802752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.084947570043255,35.44784256755675,0.0,35.44784256755675,1,1.6502300492551064e-05,0.38946104,50.468163
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.70551222951195,6.547887770488046,0.0,6.547887770488046,1,1.3935907163225811e-05,0.2758833,35.510666
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.84866111192376,17.083221111923756,17.083221111923756,0.0,1,3.3716737195723998e-06,0.07356794,43.138462
8436,285.04896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.06590098716757,7.541420987167555,7.541420987167555,0.0,1,6.650821151642355e-06,0.13239913,35.908573
2027,436.38216000000006,0.4064,140.0,DI,1000.0,0.0005,1,293.0008893180287,74.8098093180287,74.8098093180287,0.0,1,1.2880301923621968e-05,0.26692128,38.912827
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.57478978343657,18.85222978343657,18.85222978343657,0.0,1,1.740094992936043e-05,0.36373287,39.591103
10427,281.650808808,0.508,140.0,DI,1000.0,0.0005,1,211.13677955228658,70.31137514828657,70.31137514828657,0.0,1,1.4119307244279909e-05,0.33114094,49.83993
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.853769230817235,11.509649230817232,11.509649230817232,0.0,1,1.4186597697794886e-05,0.32224843,46.75237
1958,47.88408,0.2032,140.0,DI,1000.0,0.0005,1,6.185224048464914,17.756815951535085,0.0,17.756815951535085,1,1.1163975102731627e-05,0.23237652,39.257736
5073,98.66376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.632840510597434,36.699039489402566,0.0,36.699039489402566,1,1.7428594751685384e-05,0.38035467,43.15501
