Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,34.58196545534369,0.5510454553436901,0.5510454553436901,0.0,1,2.0120124904737393e-06,0.045916054,47.18959
5742,77.17536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.46113549848038,20.126544501519618,0.0,20.126544501519618,1,7.732007947991428e-06,0.15918653,38.406654
1610,135.3312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.21346241358486,42.547862413584866,42.547862413584866,0.0,1,4.9618046615435135e-06,0.1045593,40.2369
6204,176.69256000000001,0.2032,140.0,DI,1000.0,0.0005,1,148.55294298308127,60.20666298308126,60.20666298308126,0.0,1,5.0023441724401625e-06,0.10405873,39.209232
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,86.96838097150606,12.200940971506057,12.200940971506057,0.0,1,7.546597144785306e-06,0.17449985,48.446934
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,14.95063716844238,5.48620283155762,0.0,5.48620283155762,1,1.1722140913033577e-05,0.25534564,42.995342
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,36.915112573469585,4.210072573469581,4.210072573469581,0.0,1,1.8086592342231836e-05,0.38311452,40.655773
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,32.53723988246655,3.3072401175334463,0.0,3.3072401175334463,1,1.0954209714952994e-06,0.023883447,43.073524
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.957373483036232,14.422786516963765,0.0,14.422786516963765,1,1.1172954801813692e-06,0.026017917,49.134605
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.2981657874311,26.1086742125689,0.0,26.1086742125689,1,1.1135602264524084e-05,0.24068773,42.331043
7024,77.93736,0.0508,140.0,DI,1000.0,0.0005,1,67.66392430987696,28.695244309876962,28.695244309876962,0.0,1,2.1637881923527357e-06,0.044878602,38.97872
5691,111.58728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.64811931943078,33.85447931943077,33.85447931943077,0.0,1,1.764418191415663e-05,0.3741909,40.753216
3927,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.444553290109749,15.004966709890255,0.0,15.004966709890255,1,1.1231823094724651e-05,0.26280198,49.606113
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.65543189981913,1.70409559421913,1.70409559421913,0.0,1,5.040482246985966e-06,0.117116064,48.917828
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.498878646161,1.9049613538390133,0.0,1.9049613538390133,1,1.9296185091754226e-05,0.45520976,50.42648
7056,291.14496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.15623780628013,15.583757806280119,15.583757806280119,0.0,1,1.184299728505515e-05,0.2529337,41.330307
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,13.826330976238848,1.8861090237611506,0.0,1.8861090237611506,1,8.435033558902374e-06,0.19962583,50.750263
2107,176.60112,0.2032,140.0,DI,1000.0,0.0005,1,69.79746018855988,18.503099811440123,0.0,18.503099811440123,1,1.7239217652988394e-05,0.3523404,37.850204
443,296.5704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.98045222868265,9.304747771317352,0.0,9.304747771317352,1,1.6543944940933468e-05,0.38120043,48.106865
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.67635432374843,57.459834323748424,57.459834323748424,0.0,1,9.851914635229089e-06,0.22630425,47.810425
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,37.029502613456,11.685382613456,11.685382613456,0.0,1,1.3829590452001561e-05,0.2822851,37.75163
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,110.02017157442899,48.31341157442898,48.31341157442898,0.0,1,2.5048105580620982e-06,0.05196444,38.99789
8530,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.08820753717582,3.1311524628241827,0.0,3.1311524628241827,1,1.0392672781350604e-05,0.258656,56.12664
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,38.57129000609258,9.95057000609258,9.95057000609258,0.0,1,1.011608636357877e-05,0.23854427,50.383854
20076,144.10944,0.0635,140.0,DI,1000.0,0.0005,1,63.9759982036351,8.078721796364903,0.0,8.078721796364903,1,6.858627627550744e-06,0.14480697,40.390846
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,84.10327432163703,29.96161984163703,29.96161984163703,0.0,1,1.180644358518116e-05,0.27945918,50.766468
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.241907662330714,2.293772337669286,0.0,2.293772337669286,1,6.235094994659295e-06,0.12917316,38.889908
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,39.6531480510933,10.514268051093296,10.514268051093296,0.0,1,1.6569340805490062e-06,0.038656488,49.318836
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.940943760715484,35.59049623928452,0.0,35.59049623928452,1,6.725332953665243e-06,0.14251031,40.685856
4869,54.102000000000004,0.0508,140.0,DI,1000.0,0.0005,1,5.727330001753149,21.323669998246853,0.0,21.323669998246853,1,1.869110989926321e-05,0.41927072,45.59291
2984,196.2912,0.2032,140.0,DI,1000.0,0.0005,1,39.23022243128479,58.915377568715215,0.0,58.915377568715215,1,1.2103226000582087e-05,0.27393594,46.41669
5052,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.05068259341782,65.0397974065822,0.0,65.0397974065822,1,2.0227495769809205e-06,0.044538613,43.93065
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,31.518189121497997,12.814970878502002,0.0,12.814970878502002,1,1.021061549543366e-06,0.021921791,41.76636
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,32.26146477970103,17.771455220298975,0.0,17.771455220298975,1,1.8828035407395647e-05,0.44135246,49.789703
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,60.82485792623254,13.291297926232538,13.291297926232538,0.0,1,4.1178227906094585e-06,0.09235919,45.583054
