Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
647,139.87272,0.2032,140.0,DI,1000.0,0.0005,1,88.72637741832713,18.79001741832714,18.79001741832714,0.0,1,1.035837036948218e-05,0.2525998,53.884228
5648,63.18504000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.38313952350234,13.790619523502333,13.790619523502333,0.0,1,1.3987500926319544e-05,0.283234,37.152576
858,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.5284811720393225,0.2424811720393225,0.2424811720393225,0.0,1,1.0568487927820719e-05,0.22006406,39.287186
8453,51.38928,0.1016,140.0,DI,1000.0,0.0005,1,17.704154045808167,7.990485954191833,0.0,7.990485954191833,1,1.4181366158980715e-05,0.28885028,37.591343
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.375630094959284,81.67568990504071,0.0,81.67568990504071,1,2.6604744632522362e-06,0.055615403,39.595917
8614,104.30256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.19670408299072,40.04542408299072,40.04542408299072,0.0,1,7.862081377775067e-06,0.16132323,38.15023
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,42.58440658868477,82.68839341131523,0.0,82.68839341131523,1,6.353182925567548e-06,0.1303015,38.11488
6308,129.87528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.34001914520917,26.597620854790833,0.0,26.597620854790833,1,5.112331997938993e-06,0.107780054,40.273293
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.89951978070438,37.81203978070438,37.81203978070438,0.0,1,6.900067638702506e-06,0.14051831,37.57834
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,47.34601334016117,13.53778665983883,0.0,13.53778665983883,1,8.005609909631741e-06,0.18109602,46.366837
5576,24.14016,0.1016,140.0,DI,1000.0,0.0005,1,2.8738934033697783,9.196186596630223,0.0,9.196186596630223,1,6.368701157634581e-06,0.12974812,37.607883
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,104.72351730654157,45.72947730654156,45.72947730654156,0.0,1,8.17591867861103e-06,0.16765788,38.10249
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,39.10421838115471,18.10674161884529,0.0,18.10674161884529,1,1.3375045137200437e-06,0.030815357,48.09748
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,20.846555055614942,73.10804494438506,0.0,73.10804494438506,1,1.3597817063103696e-06,0.027798127,37.867893
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,21.47283249393702,9.068127506062982,0.0,9.068127506062982,1,1.0309544835278651e-05,0.23240507,46.045876
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,142.40333620985012,58.67477620985012,58.67477620985012,0.0,1,1.609061504794614e-05,0.3288092,37.837376
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,5.421500345602076,6.262377327997924,0.0,6.262377327997924,1,4.528937432476469e-06,0.09738581,41.896446
3904,93.17736000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.040309699630564,39.54837030036944,0.0,39.54837030036944,1,5.927929512789395e-06,0.13936387,50.08098
