Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7818,87.99576,0.1016,140.0,DI,1000.0,0.0005,1,62.3856929501177,18.3878129501177,18.3878129501177,0.0,1,2.7869815552438793e-06,0.056785565,37.617172
711,89.18448000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.76008709723608,6.167847097236077,6.167847097236077,0.0,1,1.4734238702961655e-05,0.31924805,42.538242
1221,194.82816000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.20252066104796,23.788440661047943,23.788440661047943,0.0,1,6.116242870104988e-06,0.13918988,46.927177
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,77.3834770858041,31.267237085804098,31.267237085804098,0.0,1,1.5250167013414776e-05,0.33466038,43.63529
2536,112.31880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.56351420965614,8.595885790343864,0.0,8.595885790343864,1,8.995393351294902e-06,0.18684857,39.094685
7232,49.743359999999996,0.254,140.0,DI,1000.0,0.0005,1,32.11772923442102,7.246049234421022,7.246049234421022,0.0,1,4.657291130591409e-06,0.099801354,41.60874
9473,86.92896,0.1016,140.0,DI,1000.0,0.0005,1,49.27232307415907,5.8078430741590665,5.8078430741590665,0.0,1,1.5496546369531753e-05,0.34385124,44.611805
1707,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,11.106111492703114,26.44524850729689,0.0,26.44524850729689,1,1.1986062698761347e-05,0.25877318,42.23417
7475,149.01672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.83071887395826,65.32235887395827,65.32235887395827,0.0,1,5.512316000336229e-06,0.11534043,39.671024
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,107.47004965207441,11.000849652074407,11.000849652074407,0.0,1,4.217088732979407e-06,0.08894474,40.308216
9177,44.985432,0.1016,140.0,DI,1000.0,0.0005,1,24.84162739610646,2.348911396106459,2.348911396106459,0.0,1,4.825997954822313e-06,0.10649638,44.123898
2940,101.98608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.41301021221349,13.419970212213485,13.419970212213485,0.0,1,1.1886441720984107e-05,0.26454887,44.883476
1253,131.27736000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.51636394920844,25.877683949208432,25.877683949208432,0.0,1,6.356352049867989e-06,0.1470186,48.473812
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7485519374794357,2.9547680625205643,0.0,2.9547680625205643,1,1.7858384101104375e-05,0.36483705,37.817432
5451,177.39360000000002,0.2032,140.0,DI,1000.0,0.0005,1,122.1496913227217,33.45289132272168,33.45289132272168,0.0,1,2.7022147398485076e-06,0.054735336,37.176994
4903,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,5.491535941455647,17.520864058544355,0.0,17.520864058544355,1,1.1059192975734356e-05,0.24806854,45.590572
423,188.12256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.563109066522486,82.49817093347752,0.0,82.49817093347752,1,1.3246816160070564e-05,0.30661815,48.545757
