Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3630,91.71432,0.2032,140.0,DI,1000.0,0.0005,1,86.48728305005845,40.63012305005845,40.63012305005845,0.0,1,1.5570735617251322e-05,0.36568835,49.978413
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7334205108050234,0.7600994891949768,0.0,0.7600994891949768,1,5.928377517624992e-06,0.1274778,41.896313
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,154.59881186605372,39.18629186605372,39.18629186605372,0.0,1,1.938147842598627e-05,0.4206963,42.69155
3379,91.65336,0.0508,140.0,DI,1000.0,0.0005,1,76.53245660086544,30.70577660086544,30.70577660086544,0.0,1,9.177994191269992e-06,0.21925081,51.7089
3768,100.64496,0.1016,140.0,DI,1000.0,0.0005,1,33.61201923924042,16.71046076075958,0.0,16.71046076075958,1,1.7714488234536442e-05,0.41633016,50.04918
10561,204.4187459496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.15624062486697,30.946867650066963,30.946867650066963,0.0,1,6.228318420007561e-06,0.1475036,50.820858
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,54.340882433910494,23.40520643391049,23.40520643391049,0.0,1,5.904548729964713e-06,0.14067592,51.43331
10243,178.7300501592,0.2032,140.0,DI,1000.0,0.0005,1,127.06938399531285,37.704358915712845,37.704358915712845,0.0,1,1.1724898829549794e-05,0.23600945,36.712933
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,120.63934424757956,51.01845224757956,51.01845224757956,0.0,1,9.047256562170285e-06,0.1937667,41.562622
9077,191.07925472160002,0.2032,140.0,DI,1000.0,0.0005,1,169.30660948061606,73.76698211981605,73.76698211981605,0.0,1,7.64935362204226e-06,0.17731415,48.6873
2057,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.89431297099619,15.17047297099619,15.17047297099619,0.0,1,6.609963743194535e-06,0.14492868,43.560112
8422,417.48456000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,287.94417330919697,79.20189330919695,79.20189330919695,0.0,1,1.9479132922396794e-05,0.39097947,36.504562
6780,173.37024,0.1016,140.0,DI,1000.0,0.0005,1,19.181580482779204,67.50353951722079,0.0,67.50353951722079,1,1.4343907815951496e-05,0.31916058,44.86028
7417,78.6384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.56914194170532,6.249941941705316,6.249941941705316,0.0,1,1.8164253047920557e-05,0.38407028,40.51023
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.55410463560772,1.5945446356077184,1.5945446356077184,0.0,1,5.105494963061363e-06,0.10582173,38.927135
P19,78.436178916,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.547198512487379,23.670890945512625,0.0,23.670890945512625,1,1.6466639572202092e-05,0.3878534,50.26941
7157,164.86632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,145.78731194481276,63.354151944812756,63.354151944812756,0.0,1,1.136122983734948e-06,0.023663515,39.308483
1978,220.24848000000003,0.2032,140.0,DI,1000.0,0.0005,1,128.99931113957703,18.875071139577017,18.875071139577017,0.0,1,7.300372043069724e-06,0.14778505,37.1321
6267,120.5484,0.2032,140.0,DI,1000.0,0.0005,1,103.16159335601037,42.88739335601037,42.88739335601037,0.0,1,1.5462465830823367e-05,0.31289184,37.103035
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.68894917736844,21.83562917736844,21.83562917736844,0.0,1,1.6502323522641842e-05,0.35499123,41.929874
7614,49.13376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.152027923834616,19.585147923834615,19.585147923834615,0.0,1,1.3565636745243535e-05,0.2820149,39.15995
10799,147.1187919696,0.2032,140.0,DI,1000.0,0.0005,1,105.62407251951478,32.06467653471478,32.06467653471478,0.0,1,4.825257203466741e-06,0.110267915,47.319035
2493,106.58856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.31247905293272,31.98180094706728,0.0,31.98180094706728,1,5.641894135466815e-06,0.12228565,42.567642
