Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.597035604889866,10.153004395110134,0.0,10.153004395110134,1,1.0055596188536264e-05,0.22555394,45.58938
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.56161053386283,3.712869466137171,0.0,3.712869466137171,1,8.098721630982296e-06,0.17183957,40.793583
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.85096707416695,12.828032925833057,0.0,12.828032925833057,1,1.1461509344341837e-05,0.2682655,49.639156
4627,53.949600000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.32147446613858,5.653325533861423,0.0,5.653325533861423,1,1.6371503797541235e-05,0.37856814,48.44951
1447,35.63112,0.1016,140.0,DI,1000.0,0.0005,1,19.770247613816,1.9546876138159988,1.9546876138159988,0.0,1,1.00942789029694e-05,0.2125479,40.17366
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.18689513944929,16.844744860550712,0.0,16.844744860550712,1,1.102221147772682e-05,0.2182032,35.511024
4759,128.50368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,110.24493341537764,45.99309341537764,45.99309341537764,0.0,1,2.1580074450666083e-06,0.04907305,46.8553
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,68.50194376786867,1.705023767868667,1.705023767868667,0.0,1,6.212939105092335e-06,0.1291923,39.17938
8376,130.39344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.760013712169872,45.43670628783013,0.0,45.43670628783013,1,6.338817759663642e-06,0.14370897,46.57251
10839,77.67287742,0.2032,140.0,DI,1000.0,0.0005,1,5.795491554462164,33.040947155537836,0.0,33.040947155537836,1,2.4376940456199933e-06,0.055413462,46.822075
10183,93.48442771200001,0.2032,140.0,DI,1000.0,0.0005,1,22.972132016937184,23.770081839062822,0.0,23.770081839062822,1,8.272908963571413e-06,0.16972724,38.13863
8452,92.59824,0.1016,140.0,DI,1000.0,0.0005,1,5.465936105683052,40.83318389431695,0.0,40.83318389431695,1,8.512604037886296e-06,0.17210759,37.038525
8568,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,36.70292220178052,4.353637798219481,0.0,4.353637798219481,1,1.336406116763611e-05,0.3091745,48.496334
5181,75.5904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.5593297159975,26.764129715997505,26.764129715997505,0.0,1,1.9579571592231063e-05,0.42647347,42.98888
46,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.516943837623234,4.954343837623234,4.954343837623234,0.0,1,1.4064769662527326e-05,0.32473838,48.303707
9419,58.0031126448,0.2032,140.0,DI,1000.0,0.0005,1,31.632229237923738,2.630672915523739,2.630672915523739,0.0,1,1.2987288975402739e-06,0.028757652,44.42714
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,18.655154230335363,18.393285769664637,0.0,18.393285769664637,1,1.3056301085069188e-05,0.26898834,38.45963
9137,333.40548,0.1016,140.0,DI,1000.0,0.0005,1,165.5312644403964,1.171475559603607,0.0,1.171475559603607,1,1.8544051751674348e-05,0.41273838,44.88683
3996,385.54152000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,274.8817520234878,82.1109920234878,82.1109920234878,0.0,1,3.00194473169724e-06,0.07111803,50.854862
5956,53.06568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.757961685380511,13.774878314619489,0.0,13.774878314619489,1,2.7238780270490825e-06,0.055636395,37.802547
5962,308.09184,0.2032,140.0,DI,1000.0,0.0005,1,273.8272305495091,119.78131054950913,119.78131054950913,0.0,1,1.0082511224701118e-05,0.20593815,37.80199
8,25.4508,0.2032,140.0,DI,1000.0,0.0005,1,14.002658137456153,1.277258137456153,1.277258137456153,0.0,1,1.3528976024619732e-05,0.3151788,49.177055
4389,5.6692800000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.9216093800317577,1.0869693800317575,1.0869693800317575,0.0,1,9.882088519686226e-06,0.23445185,51.00212
731,67.63512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.486917820146996,25.330642179853005,0.0,25.330642179853005,1,7.278292876230094e-06,0.1528266,39.95005
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.05819785032242,72.9888421496776,0.0,72.9888421496776,1,5.216265141476382e-06,0.12365532,50.91958
2365,95.95104,0.2032,140.0,DI,1000.0,0.0005,1,42.631275676818056,5.344244323181947,0.0,5.344244323181947,1,1.0184686605335199e-05,0.21802682,41.52436
4009,64.52616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.768511012916015,14.494568987083987,0.0,14.494568987083987,1,2.375477032858493e-06,0.05638633,51.053375
4210,12.3444,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.896094711299742,1.2761052887002577,0.0,1.2761052887002577,1,1.2853574078208496e-05,0.29525402,47.810387
6783,125.8824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,80.68929271747653,17.74809271747653,17.74809271747653,0.0,1,1.7031686057201148e-05,0.37138915,43.08455
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.593344928630522,32.50737507136948,0.0,32.50737507136948,1,1.538495963030952e-05,0.3662378,51.346645
7823,51.9684,0.1016,140.0,DI,1000.0,0.0005,1,29.18617273563218,3.2019727356321788,3.2019727356321788,0.0,1,3.613855019017364e-06,0.07363362,37.617447
4429,150.90648000000002,0.4064,140.0,DI,1000.0,0.0005,1,98.51272948954129,23.059489489541278,23.059489489541278,0.0,1,1.550278208333883e-05,0.35972452,48.78645
16,105.6132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.41438607191412,38.60778607191412,38.60778607191412,0.0,1,1.5599225190815012e-06,0.035595898,47.181564
8491,26.883360000000003,0.1016,140.0,DI,1000.0,0.0005,1,24.49490773404263,11.053227734042629,11.053227734042629,0.0,1,1.4394370471991961e-05,0.30845547,41.608116
8265,88.42248000000001,0.0508,140.0,DI,1000.0,0.0005,1,66.50244289876942,22.291202898769413,22.291202898769413,0.0,1,1.4187639085007792e-05,0.32047814,46.233315
9671,403.579584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,189.23978772876154,12.550004271238464,0.0,12.550004271238464,1,7.611973192619757e-06,0.17030187,45.35474
1149,106.0704,0.1016,140.0,DI,1000.0,0.0005,1,48.758595922097776,4.276604077902228,0.0,4.276604077902228,1,8.708776638650709e-06,0.201455,48.48643
1263,76.84008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.989348614196082,7.430691385803918,0.0,7.430691385803918,1,6.51921359973173e-06,0.1508055,48.48667
7484,22.64664,0.254,140.0,DI,1000.0,0.0005,1,5.2968421432854935,6.026477856714507,0.0,6.026477856714507,1,8.53164946920926e-06,0.1746417,37.967175
1361,107.28960000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,49.38513271722246,4.259667282777542,0.0,4.259667282777542,1,1.4458943196958212e-05,0.33501586,48.64476
2505,47.45736,0.0508,140.0,DI,1000.0,0.0005,1,11.218556490082365,12.510123509917635,0.0,12.510123509917635,1,4.145807677484879e-06,0.087489694,40.35283
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.17946515811458,14.793185158114582,14.793185158114582,0.0,1,1.0134324395017038e-05,0.21220201,39.727192
20015,83.66760000000001,0.1016,140.0,DI,1000.0,0.0005,1,71.94066074081208,30.106860740812074,30.106860740812074,0.0,1,9.090775067882695e-06,0.19002758,39.592228
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,3.968958218185974,11.068349781814028,0.0,11.068349781814028,1,9.862582648317171e-06,0.21134579,41.60872
953,154.74696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.41629586466793,10.95718413533207,0.0,10.95718413533207,1,8.672685828594392e-06,0.18009256,39.07174
8371,146.4564,0.254,140.0,DI,1000.0,0.0005,1,57.2017772027167,16.026422797283303,0.0,16.026422797283303,1,8.4873472668984e-06,0.19243127,46.57853
10061,67.1863900872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.362376036848612,17.230819006751386,0.0,17.230819006751386,1,1.7960744991810434e-05,0.42502478,50.74091
3053,54.80304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.567983135155533,2.8335368648444685,0.0,2.8335368648444685,1,1.4504932653144309e-05,0.3432343,50.737415
7049,57.05856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.07518813614055,4.545908136140547,4.545908136140547,0.0,1,7.199709669001747e-06,0.15249129,40.647934
9163,72.34428,0.2032,140.0,DI,1000.0,0.0005,1,22.174228951304826,13.997911048695173,0.0,13.997911048695173,1,1.7915601246170442e-05,0.39192474,43.36318
6646,121.88952,0.1016,140.0,DI,1000.0,0.0005,1,53.42778198798258,7.516978012017425,0.0,7.516978012017425,1,1.0229297187737333e-05,0.21073371,38.455185
8298,50.32248,0.0508,140.0,DI,1000.0,0.0005,1,12.700482143477757,12.460757856522243,0.0,12.460757856522243,1,1.8741204436846922e-06,0.039013047,39.264786
7211,243.41328000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.1278742643063,17.578765735693707,0.0,17.578765735693707,1,1.7128375883657658e-05,0.3515672,38.173576
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.363413660068916,0.2275336600689153,0.2275336600689153,0.0,1,3.02369905821857e-06,0.063204564,39.59115
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,60.63451870088856,4.638401299111436,0.0,4.638401299111436,1,2.9232080062499694e-06,0.060187608,38.41255
6736,32.705040000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.2858682066043,12.933348206604297,12.933348206604297,0.0,1,1.946405630981826e-05,0.4243799,43.074608
8099,45.75048,0.1016,140.0,DI,1000.0,0.0005,1,30.777107128825428,7.901867128825426,7.901867128825426,0.0,1,3.146316638690045e-06,0.07447251,50.76514
8300,82.05216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.08317763326581,8.942902366734188,0.0,8.942902366734188,1,6.867044946883712e-06,0.1472423,41.658512
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,29.030162416195303,6.189477583804695,0.0,6.189477583804695,1,1.8508131505350874e-06,0.043816824,50.78496
4789,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,7.052725410880205,2.968405410880205,2.968405410880205,0.0,1,6.100112458797234e-06,0.13652235,45.38478
628,5.21208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6291814020984257,0.023141402098425523,0.023141402098425523,0.0,1,2.1619570079147153e-06,0.04496776,39.20007
20171,329.70216000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,251.17149094359974,86.32041094359971,86.32041094359971,0.0,1,4.325297573702607e-06,0.09138308,40.446224
10209,90.098761128,0.2032,140.0,DI,1000.0,0.0005,1,36.97649110222295,8.072889461777052,0.0,8.072889461777052,1,1.9344497728642508e-05,0.3936083,37.513885
9313,180.19471200000004,0.4064,140.0,DI,1000.0,0.0005,1,156.6500638699783,66.55270786997829,66.55270786997829,0.0,1,4.2460535998082e-06,0.08652477,37.626034
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,69.8124324522429,1.734104601042901,1.734104601042901,0.0,1,1.625380153930527e-05,0.3749026,48.20648
8277,73.03008,0.1016,140.0,DI,1000.0,0.0005,1,59.551745983366644,23.036705983366645,23.036705983366645,0.0,1,1.5985355204326297e-05,0.34851992,43.071407
2514,169.22496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.24949671047523,58.63701671047522,58.63701671047522,0.0,1,3.1362334564015647e-06,0.06619967,40.371357
4000,107.41152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.298858620541004,3.5930986205410065,3.5930986205410065,0.0,1,6.319168266728641e-06,0.14984988,50.953194
10261,427.92757858560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.81576543698912,54.14802385581089,0.0,54.14802385581089,1,1.9161271400136595e-05,0.42029783,43.59575
8197,68.06184,0.0508,140.0,DI,1000.0,0.0005,1,58.73845962528203,24.70753962528203,24.70753962528203,0.0,1,1.1043201620829794e-05,0.25758797,49.29918
8234,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,14.882258433447838,24.87890156655216,0.0,24.87890156655216,1,1.0586454320525717e-05,0.23699567,45.410698
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,54.42099790805813,96.48548209194189,0.0,96.48548209194189,1,1.6117017426206875e-05,0.33872786,40.023125
1450,57.150000000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.67647072977433,16.101470729774327,16.101470729774327,0.0,1,1.4488632694543242e-05,0.30507648,40.173634
7721,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,66.54506256533291,27.37826256533291,27.37826256533291,0.0,1,4.33457007517951e-06,0.09597269,44.420322
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,122.47718056249474,29.14742056249473,29.14742056249473,0.0,1,1.965628154656421e-05,0.48485485,55.131424
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,33.386336223330744,15.061623776669258,0.0,15.061623776669258,1,1.4863078431195872e-05,0.32169425,42.44704
7230,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,7.704040791347455,2.9339207913474548,2.9339207913474548,0.0,1,2.4847086424489392e-06,0.053244963,41.60874
746,56.784240000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.4865568694732,4.094436869473196,4.094436869473196,0.0,1,3.2742684315006774e-06,0.06932614,40.620365
2377,52.97424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.84748370093453,18.360363700934528,18.360363700934528,0.0,1,1.4336086476309249e-05,0.31340837,43.305042
3600,56.14416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.21526660834275,19.143186608342752,19.143186608342752,0.0,1,4.9894732352306e-06,0.11548516,48.542416
4023,107.56392,0.2032,140.0,DI,1000.0,0.0005,1,92.83181900964472,39.04985900964472,39.04985900964472,0.0,1,6.439077987917639e-06,0.15034671,49.399082
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.81217520187501,28.453504798124996,0.0,28.453504798124996,1,1.788693583141666e-05,0.38153023,41.22536
3901,104.5464,0.1016,140.0,DI,1000.0,0.0005,1,88.23517651425863,35.96197651425862,35.96197651425862,0.0,1,5.542887450868834e-06,0.12960583,49.539932
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,19.679333831865794,3.997373831865792,3.997373831865792,0.0,1,1.0212714330553948e-05,0.23621207,48.473038
942,86.95944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.00729649595276,6.472423504047249,0.0,6.472423504047249,1,1.4774928440580775e-05,0.3078248,39.33099
8873,64.45863857040001,0.2032,140.0,DI,1000.0,0.0005,1,53.101240437098205,20.8719211518982,20.8719211518982,0.0,1,1.743447516643373e-05,0.33424288,33.303127
3200,209.64144,0.2032,140.0,DI,1000.0,0.0005,1,70.434808918961,34.385911081039,0.0,34.385911081039,1,2.4030601892992824e-06,0.05686235,50.733955
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,8.12504244113566,4.29555755886434,0.0,4.29555755886434,1,6.475338816753358e-06,0.13867427,41.55711
6579,136.48944,0.2032,140.0,DI,1000.0,0.0005,1,81.62276802448956,13.378048024489559,13.378048024489559,0.0,1,5.924780603093499e-06,0.11604103,34.758175
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,21.987252183951274,14.908787816048726,0.0,14.908787816048726,1,1.7979304668462712e-06,0.04271621,51.14675
8169,56.327040000000004,0.1016,140.0,DI,1000.0,0.0005,1,45.07223176955885,16.908711769558845,16.908711769558845,0.0,1,1.803114389416285e-05,0.41672507,48.398415
3268,137.64768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.82479461546887,51.00095461546887,51.00095461546887,0.0,1,1.6901016283613417e-05,0.3999773,50.748524
10181,47.2843210776,0.2032,140.0,DI,1000.0,0.0005,1,4.071647780731262,19.570512758068737,0.0,19.570512758068737,1,1.1929362869721574e-05,0.24457686,38.086815
4596,248.01576000000003,0.2032,140.0,DI,1000.0,0.0005,1,82.11303681259486,41.89484318740516,0.0,41.89484318740516,1,1.5306131965082815e-05,0.36218044,50.73381
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,43.85116860812727,15.447671391872738,0.0,15.447671391872738,1,1.5959458729828955e-05,0.3311795,39.01836
5066,124.8156,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.99309167308838,42.41470832691162,0.0,42.41470832691162,1,1.4258393442428158e-05,0.31854963,45.22634
7440,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.399192750122364,40.77672724987764,0.0,40.77672724987764,1,4.255357196889007e-06,0.090767585,41.225697
6816,69.12864,0.4064,140.0,DI,1000.0,0.0005,1,15.388724624446112,19.17559537555389,0.0,19.17559537555389,1,4.1542099087767605e-06,0.08732512,40.0387
306,97.04832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.051541194880784,1.4726188051192182,0.0,1.4726188051192182,1,1.5030346157020865e-05,0.37053677,55.068497
1196,135.69696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.54300888641814,59.69452888641814,59.69452888641814,0.0,1,1.617951453583944e-05,0.3740955,48.44092
3106,91.04376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.76865678451218,9.246776784512178,9.246776784512178,0.0,1,1.8520625092335965e-05,0.43806326,50.692158
6165,98.72472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.157154204015896,10.205205795984106,0.0,10.205205795984106,1,1.823662512877955e-05,0.3731549,37.937424
2195,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.164917595944227,3.317922404055773,0.0,3.317922404055773,1,1.3914054677437773e-05,0.29860103,41.730503
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.50851954912178,2.6252404508782234,0.0,2.6252404508782234,1,1.8510939499727212e-05,0.44848993,53.18963
9871,3.1568136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.724488907417409,1.1460821074174088,1.1460821074174088,0.0,1,1.7410048692330923e-05,0.37992868,43.150185
5598,97.74936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.10209145196683,15.22741145196683,15.22741145196683,0.0,1,1.4043194611802951e-05,0.27951854,35.8978
6847,19.59864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.53606754505998,3.7367475450599805,3.7367475450599805,0.0,1,1.0164246078359637e-05,0.21917841,42.133125
7034,50.68824000000001,0.0508,140.0,DI,1000.0,0.0005,1,34.40369696434647,9.05957696434647,9.05957696434647,0.0,1,4.201299534997136e-06,0.086974986,38.83291
1713,65.3796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.339487145599332,16.350312854400666,0.0,16.350312854400666,1,1.2467271215641838e-05,0.271588,42.99885
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.71114719288819,17.88274719288819,17.88274719288819,0.0,1,1.936778596940808e-05,0.45388985,49.764473
9097,207.13293600000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.020079593936178,92.54638840606384,0.0,92.54638840606384,1,1.659043880051495e-05,0.38261336,48.19289
3023,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.9635487449018,52.6776687449018,52.6776687449018,0.0,1,1.3912194403348239e-05,0.32150152,48.389736
7043,109.45368,0.0508,140.0,DI,1000.0,0.0005,1,26.871703802802912,27.85513619719709,0.0,27.85513619719709,1,1.7727975259470114e-05,0.37935513,41.49083
111,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.957271220943587,13.146568779056414,0.0,13.146568779056414,1,1.2904653442565755e-05,0.31619573,54.399853
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,35.4052393801375,14.998879380137499,14.998879380137499,0.0,1,1.2195454418608429e-05,0.2536643,39.201366
7696,225.39960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.10283381123826,92.59696618876175,0.0,92.59696618876175,1,1.1999700290499603e-05,0.25845256,42.03387
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,35.58656299743015,0.6717229974301517,0.6717229974301517,0.0,1,1.5564621493552635e-05,0.33885965,42.94781
6460,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.79662145972836,20.577261459728355,20.577261459728355,0.0,1,1.4389546565611762e-05,0.29441735,37.932465
8438,73.48728,0.2032,140.0,DI,1000.0,0.0005,1,43.661328912756105,6.917688912756105,6.917688912756105,0.0,1,7.121378916900618e-06,0.14398246,37.039867
1329,54.864000000000004,0.1016,140.0,DI,1000.0,0.0005,1,14.655152652432742,12.77684734756726,0.0,12.77684734756726,1,1.3623178621159183e-05,0.31335858,47.94075
1366,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,223.92224650636888,90.20648650636886,90.20648650636886,0.0,1,1.1223623262322453e-05,0.25547856,46.94844
1973,93.84792,0.2032,140.0,DI,1000.0,0.0005,1,65.71865857558768,18.79469857558768,18.79469857558768,0.0,1,1.8908655655545274e-06,0.03911511,38.774498
20167,9.479280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.90189038609237,1.1622503860923699,1.1622503860923699,0.0,1,6.9195850574521946e-06,0.14619409,40.446224
6200,185.68416000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.688008716637796,59.154071283362214,0.0,59.154071283362214,1,6.361709171783138e-06,0.12939875,37.48789
10369,173.7315450432,0.2032,140.0,DI,1000.0,0.0005,1,72.64289752280037,14.222874998799625,0.0,14.222874998799625,1,5.413623419267892e-06,0.1231888,46.918575
2975,144.81048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.06908053475372,9.663840534753717,9.663840534753717,0.0,1,1.0347160865138787e-06,0.023420269,46.421574
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.087495861181015,13.835464138818988,0.0,13.835464138818988,1,1.8641928224824955e-05,0.39165226,39.994297
