Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3109,167.60952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.74520312404737,27.05955687595263,0.0,27.05955687595263,1,1.9099067058806778e-05,0.4579295,52.08965
1426,62.81928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.471928353769485,6.937711646230515,0.0,6.937711646230515,1,1.2209555781356194e-05,0.28045243,47.807632
2660,96.774,0.2032,140.0,DI,1000.0,0.0005,1,70.7675648304162,22.380564830416205,22.380564830416205,0.0,1,1.1399031056533971e-05,0.24179249,40.76883
7639,149.93112,0.2032,140.0,DI,1000.0,0.0005,1,109.33274353881275,34.36718353881275,34.36718353881275,0.0,1,1.3932831549572374e-05,0.29399708,40.344627
640,232.83672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.098853687522281,101.31950631247773,0.0,101.31950631247773,1,1.974913557458521e-05,0.4814305,53.845512
2569,203.7588,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.746168986474174,75.13323101352583,0.0,75.13323101352583,1,6.6752581975765424e-06,0.14405198,42.19693
3940,98.66376,0.2032,140.0,DI,1000.0,0.0005,1,40.11955675983226,9.212323240167741,0.0,9.212323240167741,1,8.005570601887917e-06,0.18948829,50.764328
5714,83.94192,0.2032,140.0,DI,1000.0,0.0005,1,55.80640744386618,13.83544744386618,13.83544744386618,0.0,1,8.500514723219249e-06,0.17066072,36.522053
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,30.775685985377567,0.40535401462243215,0.0,0.40535401462243215,1,1.0483869870172002e-05,0.23751989,46.508804
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.85102612636929,19.414653873630712,0.0,19.414653873630712,1,1.0118735750380394e-05,0.21887733,42.396263
