Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,75.9509371428069,25.597977142806897,25.597977142806897,0.0,1,1.1259422441517763e-05,0.23054229,37.98809
5383,86.71560000000001,0.254,140.0,DI,1000.0,0.0005,1,49.373877339406,6.016077339405996,6.016077339405996,0.0,1,1.4126499355958176e-05,0.28189436,36.08129
5761,152.58288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.21169168829074,32.92025168829073,32.92025168829073,0.0,1,6.585840502440026e-06,0.13826567,39.937862
144,72.45096,0.2032,140.0,DI,1000.0,0.0005,1,4.910336341308405,31.315143658691593,0.0,31.315143658691593,1,3.1739289863033912e-06,0.06881431,42.593327
3562,19.6651659528,0.254,140.0,DI,1000.0,0.0005,1,11.066513504176267,1.233930527776268,1.233930527776268,0.0,1,6.635192245900273e-06,0.15557402,49.813324
4891,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.23721261013083,21.86734738986917,0.0,21.86734738986917,1,8.789492151848819e-06,0.19631667,45.202797
2673,71.99376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.97138038408312,29.97450038408312,29.97450038408312,0.0,1,9.482484835713059e-06,0.1954801,38.506954
8881,48.472344,0.1016,140.0,DI,1000.0,0.0005,1,12.062234428885157,12.173937571114843,0.0,12.173937571114843,1,1.0444280284549947e-06,0.02073686,35.71967
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,172.18460061188574,65.26076061188573,65.26076061188573,0.0,1,1.794383001192201e-05,0.39065367,42.946915
4990,61.691520000000004,0.0508,140.0,DI,1000.0,0.0005,1,16.184865686127704,14.660894313872298,0.0,14.660894313872298,1,1.091057394920817e-06,0.024484413,45.631275
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,3.8401832294283937,0.4422567705716065,0.0,0.4422567705716065,1,4.519543735309813e-06,0.094558455,39.663403
4308,10.9106704824,0.2032,140.0,DI,1000.0,0.0005,1,3.1773627435316083,2.277972497668392,0.0,2.277972497668392,1,5.913219101775799e-06,0.13865474,49.81956
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,54.12136091955052,24.486559080449474,0.0,24.486559080449474,1,1.3222439962194485e-05,0.2631865,35.899014
482,330.6775200000001,0.1016,140.0,DI,1000.0,0.0005,1,243.38101542688418,78.04225542688414,78.04225542688414,0.0,1,6.890775162893292e-06,0.1496472,42.73459
1338,97.62744,0.6095999999999999,140.0,DI,1000.0,0.0005,1,57.69928950506739,8.885569505067387,8.885569505067387,0.0,1,3.1216891737968332e-06,0.07131724,47.292057
7111,115.76304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.4085170567316,7.526997056731595,7.526997056731595,0.0,1,7.5417715358168186e-06,0.15924378,40.397697
8162,106.8324,0.1016,140.0,DI,1000.0,0.0005,1,97.50124088802816,44.08504088802816,44.08504088802816,0.0,1,2.936420833818278e-06,0.063627236,42.54298
4899,8.382,0.2032,140.0,DI,1000.0,0.0005,1,0.7419756469871321,3.4490243530128675,0.0,3.4490243530128675,1,1.4810302957720133e-05,0.3322093,45.590473
2275,106.61904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.516361505165811,44.793158494834195,0.0,44.793158494834195,1,1.7577395860447945e-05,0.36003447,38.01523
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.59650139341582,53.68909860658418,0.0,53.68909860658418,1,6.214914206311297e-06,0.1305696,39.993767
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,19.00621516526283,10.117424834737172,0.0,10.117424834737172,1,1.8570887223806992e-05,0.38672188,39.292587
426,82.78368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.06741355570553,0.3244264442944811,0.0,0.3244264442944811,1,1.383485937849372e-05,0.3186404,48.06518
6209,69.15912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.52580267795722,5.053757322042781,0.0,5.053757322042781,1,1.948982316762697e-06,0.040924434,39.951035
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.18731827387195,10.987598273871953,10.987598273871953,0.0,1,1.9925979757513272e-05,0.41652048,39.592396
4280,58.765440000000005,0.1016,140.0,DI,1000.0,0.0005,1,44.551463636404534,15.168743636404532,15.168743636404532,0.0,1,1.364424923596228e-05,0.30945554,46.60964
2966,57.48528,0.2032,140.0,DI,1000.0,0.0005,1,21.044401775965394,7.698238224034608,0.0,7.698238224034608,1,1.9144895471812747e-05,0.43335626,46.426144
1005,4.968240000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.221180464491613,1.7370604644916123,1.7370604644916123,0.0,1,7.0438040532951685e-06,0.15217042,42.28871
5192,74.70648,0.2032,140.0,DI,1000.0,0.0005,1,62.595697430813644,25.242457430813644,25.242457430813644,0.0,1,6.863738942308825e-06,0.14950968,42.992786
4969,74.8284,0.0508,140.0,DI,1000.0,0.0005,1,65.52774727327012,28.11354727327012,28.11354727327012,0.0,1,1.2173839603283803e-05,0.2731167,45.60578
9151,112.46681301360002,0.254,140.0,DI,1000.0,0.0005,1,18.797143599778824,37.43626290702119,0.0,37.43626290702119,1,1.2973852672058138e-05,0.2838184,43.36323
1307,39.86784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.000110055095554,0.9338099449044499,0.0,0.9338099449044499,1,6.25542762567606e-06,0.14386846,47.92869
10931,4.4814704376000005,0.2032,140.0,DI,1000.0,0.0005,1,1.5435753160447279,0.6971599027552724,0.0,0.6971599027552724,1,1.672345035679685e-05,0.32583144,34.396378
7197,66.217399188,0.2032,140.0,DI,1000.0,0.0005,1,49.75411622412522,16.64541663012522,16.64541663012522,0.0,1,7.0503997198349735e-06,0.14510655,38.381763
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.89055767944074,19.007197679440736,19.007197679440736,0.0,1,4.8452940168623925e-06,0.10167584,39.900074
1522,112.37976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.89826754242979,8.29161245757021,0.0,8.29161245757021,1,3.7050965209719614e-06,0.080710456,42.99709
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,30.10649752408763,2.1718224759123714,0.0,2.1718224759123714,1,1.9515666310554232e-05,0.44511023,47.135353
1499,17.3171912736,0.2032,140.0,DI,1000.0,0.0005,1,7.276053322155435,1.3825423146445646,0.0,1.3825423146445646,1,5.745653022767597e-06,0.1211506,40.28569
5301,72.78624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.0187753153789,32.6256553153789,32.6256553153789,0.0,1,1.7353816613231264e-05,0.37747455,42.87102
1605,69.09816,0.2032,140.0,DI,1000.0,0.0005,1,19.066167905742812,15.482912094257184,0.0,15.482912094257184,1,1.1227719046245542e-05,0.22863765,37.5743
