Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4877,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.157207562603749,7.592832437396251,0.0,7.592832437396251,1,1.3443301908291181e-05,0.30456054,46.50652
5685,101.71176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,73.84344756728483,22.987567567284827,22.987567567284827,0.0,1,9.71884245584587e-06,0.20023786,38.46288
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,158.54891560176202,58.086835601762004,58.086835601762004,0.0,1,6.053282766435774e-06,0.14128353,49.360504
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,72.51978189125293,22.22778189125293,22.22778189125293,0.0,1,8.921261495388904e-06,0.20493041,47.812202
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.267402092574343,40.31515790742566,0.0,40.31515790742566,1,7.968085497621638e-06,0.18857811,50.751984
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,319.6368627977292,149.95746459052918,149.95746459052918,0.0,1,5.94199091521016e-06,0.13276163,45.233448
5880,244.72392,0.2032,140.0,DI,1000.0,0.0005,1,168.70535748366422,46.34339748366422,46.34339748366422,0.0,1,1.3661559004567015e-05,0.27817535,37.56775
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.35111736839192,13.442802631608085,0.0,13.442802631608085,1,1.6018249572269804e-05,0.38448817,52.205273
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,44.42613267116613,17.05509267116613,17.05509267116613,0.0,1,6.23234733754333e-06,0.14954554,52.170143
6659,82.69224000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.407194452355874,17.938925547644132,0.0,17.938925547644132,1,3.5889701493943623e-06,0.075665444,40.274845
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,28.631185551408514,7.415135019408513,7.415135019408513,0.0,1,9.26066710374883e-06,0.18344006,35.55349
1089,154.01544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.02533956674495,13.98238043325506,0.0,13.98238043325506,1,1.9120666871831648e-06,0.040114813,39.88246
8044,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,8.245348539392843,13.685011460607157,0.0,13.685011460607157,1,1.9795920323113592e-05,0.433836,43.51894
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.80172847399349,15.990288473993488,15.990288473993488,0.0,1,1.204971375204573e-05,0.26180688,42.774715
4951,63.367920000000005,0.0508,140.0,DI,1000.0,0.0005,1,48.158094065702954,16.474134065702952,16.474134065702952,0.0,1,1.740611211968739e-05,0.3943385,46.506454
6456,257.79984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,225.92721416854795,97.02729416854794,97.02729416854794,0.0,1,1.1036451736297616e-05,0.22804536,38.68673
11145,13.8672384072,0.254,140.0,DI,1000.0,0.0005,1,6.0488590483733695,0.8847601552266307,0.0,0.8847601552266307,1,1.4107617491814607e-05,0.33401644,50.793346
7082,135.9408,0.1016,140.0,DI,1000.0,0.0005,1,75.88829414860392,7.917894148603921,7.917894148603921,0.0,1,4.2091982527937566e-06,0.08998084,41.407578
3972,333.54264,0.2032,140.0,DI,1000.0,0.0005,1,218.27146590540497,51.50014590540496,51.50014590540496,0.0,1,5.090581971103558e-06,0.122153826,52.17444
4984,9.631680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.522748649200509,2.2930913507994917,0.0,2.2930913507994917,1,4.23116696663712e-06,0.0974138,48.02851
82,7.83336,0.2032,140.0,DI,1000.0,0.0005,1,6.403207886130996,2.4865278861309963,2.4865278861309963,0.0,1,1.7060212224611534e-05,0.4157462,53.810402
2423,90.09888000000001,0.2032,140.0,DI,1000.0,0.0005,1,57.311558233797186,12.262118233797182,12.262118233797182,0.0,1,1.5318849235554628e-06,0.033167575,42.476963
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,17.81152464263673,26.12539535736327,0.0,26.12539535736327,1,1.0645811929593658e-05,0.22753115,41.390682
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.30323025790321,35.729927594703206,35.729927594703206,0.0,1,1.4159903410766967e-05,0.2963467,39.687893
1953,172.54728000000003,0.2032,140.0,DI,1000.0,0.0005,1,64.06200585777161,22.211634142228405,0.0,22.211634142228405,1,1.0823009198469456e-05,0.22711408,39.899784
4771,86.04504000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.294006947703306,27.7285130522967,0.0,27.7285130522967,1,1.072158784240903e-05,0.24631779,47.824657
9519,83.97799277520001,0.2032,140.0,DI,1000.0,0.0005,1,54.91179422118778,12.92279783358778,12.92279783358778,0.0,1,1.1843883781397833e-05,0.2552195,42.074398
321,297.18,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.33980660090876,59.250193399091245,0.0,59.250193399091245,1,9.192760576478445e-06,0.22790346,55.691425
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,69.02418651359065,28.104786513590646,28.104786513590646,0.0,1,1.3520884488189973e-05,0.27890128,38.55398
7416,160.53816000000003,0.254,140.0,DI,1000.0,0.0005,1,64.43410043782781,15.834979562172208,0.0,15.834979562172208,1,1.0389831950849927e-05,0.21884865,40.202133
7117,123.96216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.030008550820916,48.95107144917908,0.0,48.95107144917908,1,1.4874551120048286e-05,0.31668133,41.071033
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,85.22552030566047,23.960720305660466,23.960720305660466,0.0,1,1.6674644316036255e-05,0.37789944,46.53908
