Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8250,75.46848,0.0508,140.0,DI,1000.0,0.0005,1,39.18551715801227,1.4512771580122674,1.4512771580122674,0.0,1,5.90844329868393e-06,0.13314085,46.010284
3580,103.57104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.40368847227398,23.381831527726025,0.0,23.381831527726025,1,1.886633719607583e-05,0.4464608,50.74228
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,143.6360673051132,44.48462730511318,44.48462730511318,0.0,1,1.9438238798707594e-05,0.40684488,39.69377
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,2.769032841731901,6.603567158268099,0.0,6.603567158268099,1,1.981488693048335e-06,0.040599708,38.04005
1776,203.02728000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,131.21722762400697,29.703587624006957,29.703587624006957,0.0,1,1.293772257720308e-05,0.30401713,50.033276
655,132.67944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,109.23394939714682,42.894229397146816,42.894229397146816,0.0,1,1.2545140976082126e-05,0.2620846,39.546715
10909,4.5590868432,0.2032,140.0,DI,1000.0,0.0005,1,2.72215100589045,0.44260758429045,0.44260758429045,0.0,1,1.0927757522287152e-05,0.21430007,34.84664
3151,137.6172,0.30479999999999996,140.0,DI,1000.0,0.0005,1,125.06336741284964,56.254767412849645,56.254767412849645,0.0,1,1.597889164194641e-05,0.38030952,51.328617
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,6.610332993827788,0.8496129938277877,0.8496129938277877,0.0,1,6.027746106639687e-06,0.13062286,42.550728
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.24212921085554,45.49776921085554,45.49776921085554,0.0,1,1.5132020595367368e-05,0.34243277,46.401844
2558,71.96328,0.2032,140.0,DI,1000.0,0.0005,1,51.68640730467652,15.704767304676523,15.704767304676523,0.0,1,1.468391430652605e-06,0.0313449,41.288452
6548,52.48656,0.0508,140.0,DI,1000.0,0.0005,1,28.598333788647597,2.3550537886475986,2.3550537886475986,0.0,1,6.523416289194199e-06,0.13460687,38.580048
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,144.3474562015766,53.04461620157659,53.04461620157659,0.0,1,1.64424434611034e-05,0.392022,51.50705
331,102.29088000000002,0.2032,140.0,DI,1000.0,0.0005,1,56.548155046385574,5.402715046385566,5.402715046385566,0.0,1,1.183783698622684e-05,0.28998294,54.372414
1903,74.40168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.67453646227315,18.52630353772685,0.0,18.52630353772685,1,8.489781650299e-06,0.16935998,36.058445
1630,51.41976,0.0508,140.0,DI,1000.0,0.0005,1,34.344153246464735,8.634273246464737,8.634273246464737,0.0,1,1.7970741830634372e-05,0.39345738,43.4352
6220,56.022240000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.06390470871813,9.052784708718125,9.052784708718125,0.0,1,1.283034759200278e-06,0.026462473,38.544506
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.8735489138336,11.102268913833598,11.102268913833598,0.0,1,1.988674870861269e-05,0.45964247,48.4051
768,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.960391380805325,15.478728619194678,0.0,15.478728619194678,1,1.489954614571309e-05,0.32219914,42.37221
1732,42.24528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.210056918291183,4.087416918291183,4.087416918291183,0.0,1,1.9907896553309828e-05,0.43525502,43.312706
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,54.82377681870872,24.572376818708722,24.572376818708722,0.0,1,1.1449485325659545e-05,0.26155186,47.28486
173,70.866,0.1016,140.0,DI,1000.0,0.0005,1,53.8360346746128,18.403034674612798,18.403034674612798,0.0,1,8.635161774463272e-06,0.18717791,42.574223
9159,90.284808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.69227216884543,38.549868168845435,38.549868168845435,0.0,1,7.306468785122816e-06,0.16223577,44.67418
9815,248.84942945280002,0.2032,140.0,DI,1000.0,0.0005,1,121.7364734417923,2.688241284607713,0.0,2.688241284607713,1,1.543474304213708e-05,0.35082486,46.812332
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,36.644048335401614,27.409671664598385,0.0,27.409671664598385,1,2.9724341688840644e-06,0.0707887,51.390377
7146,43.281600000000005,0.1016,140.0,DI,1000.0,0.0005,1,40.23112526069063,18.59032526069063,18.59032526069063,0.0,1,1.782230259378685e-05,0.40714663,47.288174
